,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1610432,5,B00005JXI9,Mr. Selleck and the supporting cast have made an excellent western.  A must see.,992217600,3,80,4.714285714285714
1610612,5,B00005JXI9,one of Tom Selleck's best Westerns,1522195200,,34,4.833333333333333
1610613,5,B00005JXI9,"This movie is included in a set of movies I purchased for my mother.  My husband had never seen it, so I rented it because watching it again was NO problem for me.  Who knew Mark Harmon could portray such a vile villain?!",1522022400,,221,4.116279069767442
1610614,5,B00005JXI9,Tom Selleck is a Gunsite Graduate and it shows when he handles a gun. Good job brother Raven.,1521590400,,93,4.222222222222222
1610615,5,B00005JXI9,enjoyed the movie a lot.,1520467200,,24,4.0
1610616,5,B00005JXI9,Great western,1519084800,,13,6.0
1610617,5,B00005JXI9,"This is a good, old-fashioned Western with humor, drama, and a story about ""keeping one's word,"" which is seldom seen today. Lovely scenery and a memorable cast make this one a hit for me!",1518134400,,188,4.5588235294117645
1610618,5,B00005JXI9,Great western,1516406400,,13,6.0
1610619,5,B00005JXI9,Love anything with Tom Selleck,1516147200,,30,5.2
1610620,5,B00005JXI9,One of the best Western movies out there.,1516147200,,41,4.25
1610621,5,B00005JXI9,Any movie w/ Tom Selleck and Mark Harmon is an awesome movie.,1514246400,,61,4.166666666666667
1610677,5,B00005JXI9,one of the best shows.,1514073600,,22,3.6
1610678,5,B00005JXI9,Great movie. Christian Kane and Tom Selleck give award winning action. I was so sad when Christian Kane's character was killed :'-(,1513036800,,131,5.0
1610679,4,B00005JXI9,it is a Christmas gift,1512259200,,22,3.6
1610680,5,B00005JXI9,"Love Tom Selleck, and great to see a young Christian Kane in this. Love how they handled L'Amour's story.",1511568000,,105,4.578947368421052
1610681,5,B00005JXI9,"Ton Selleck is the greatest American cowboy.. A wonderful story, played out in a very beautiful landscape.",1509840000,,106,5.294117647058823
1610682,5,B00005JXI9,"I bought this movie b/c I'm a huge fan of great Westerns.  Also a fan of Tom Selleck esp. when he starred in Magnum P.I. back in the day.  This movie is just the way I like it...a fast paced, action-packed thriller; similar to being a page-turner in a very good book.  Christian Kane, Wilford Brimley, Scottish actor David O'Hara and Virginia Madsen were magnificent in their respective roles.  As was Mark Harmon playing the bad guy and gets killed in the end.  In 2000, I videotaped a movie called Love Song with Christian Kane, Monica & Essence Atkins, remembering his performance in that.  Will be watching this movie as often as I my schedule will permit.  Very enjoyable, loved it!",1509840000,,687,4.628099173553719
1610683,5,B00005JXI9,One of his very best!!!,1509321600,,23,3.8
