,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4115340,5,B003ES5JEC,"i am very pleased with this comic seriesgetting dvd treatment comic series i have of tpb, & seom in hard covers Summer Glau, Edward Asner, Tim Daly, Andre Braugher, Kevin Conroy when these actors are togeather i like orginal superman & batman voices from justice league tv series i will buy 2 disk edition when it is released looking forward to it anyone who is excited about this being released on bluray give me break i bought greenlantern dvd in bluray animated movie i saw no picture quality differnce or audio differnce what so ever bluray makes live action movies picture quality brighter but it does nothing for animated movies.

if you liked batman/superman publice enemeys dvd or this comic series i recomend picking this up",1283040000,,733,4.817460317460317
4115341,5,B003ES5JEC,"Rather hard to tell from the video preview but this film looks to be about the re-introduction of Supergirl that Turner did with an emphasis on the Batman's suspicions of her and her brief flirtation with the dark side before going off to discover herself.

When her 50th anniversary (Action #252 back in '59!) came and went last year with nary a mark I was somewhat disappointed but it is good to see this film and the various statues that are being released now.
Finally a Supergirl film in Blu-Ray.",1280188800,4,501,4.566666666666666
4115342,5,B003ES5JEC,"I have not seen the movie yet but, the coming attractions of this animation is breathtakenly beautiful! They really did a successful job on applying the transitional artwork style of  Turner's over into animation. From what I've seen in the trailer, their staying close to the story line! Amazing!! I can't wait for this one to come out! Amazing story equals an amazing movie.

One other great story that should become an animated movie is, ""Red Son""... anyone?",1280102400,4,461,4.897435897435898
4115343,5,B003ES5JEC,Without a doubt this DVD should have been called Supergirl (not a spoiler since product description gave it away) since this is based on a 6-issues story that recreated her story; Darkseid is only the villain in the story.  The one thing that Im really happy is about is the art work is based on Michael Turner's original art work when this story was published in 2004.  This movie should be dedicated to Michael Turner who passed in 2008.  I truly believe this is one of the best stories in the last 10 years and can't wait to see it as a movie.,1280102400,11,546,4.281553398058253
4115344,5,B003ES5JEC,"I am typically not a fan of the New Gods/Crisis storylines but if Kevin Conroy is in it, it is a must buy for me! The animation looks very gritty (like a touch of Frank Miller) and with a story by Loeb, it's a guaranteed hit!",1279756800,3,225,3.9130434782608696
4115345,5,B003ES5JEC,I would just like to start off by saying i have not seen this movie but anything with superman and batman teaming up again will always be cool. This time they must battle the powerful and mighty darkseid and his henchmen. but this time they have supergirl to help them I've read about this online and the story seems to be a good one. I do not know the plot of the movie only what i've read. I really hope that the fans of these kind of movies continue to buy and support these wonderful movies that DC and warner make I encourage all who love these kinds of films to buy this movie when it comes out. just wanted to add on that i just watched the trailer and it is even better then i thought it would be. darkseid is one of the most powerful and cunning enemies that superman and batman have ever faced I just hope that this movie does well enough that they make more movies with batman and superman because in my mind superman and batman are the only two charactors in the DC universe that you can make good stories with. though i like batman but i'am more of a superman fan. but like i said before anything with batman teaming up with superman is going to be cool. I cannot believe that some people are already saying this is not going to be any good. i have seen the previews on you tube and i can tell you that it looks promising. Give it a chance it has not even come out yet.,1278201600,15,1382,4.1033210332103325
4115346,4,B003ES5JEC,"Good movie, good characters, better than any recent DC theatrical release.",1514937600,,74,5.818181818181818
4115347,5,B003ES5JEC,"I am a pretty big superhero fan and I think this movie is great. It is much better than the old batman trilogy, green lantern, all the fantastic 4 movies. Supergirl kicks ass. I have many of the animated movies and I would rate this one of the best so far.",1512345600,,256,4.03921568627451
4115348,5,B003ES5JEC,nan,1508457600,,3,3.0
4115349,5,B003ES5JEC,A great adaptation of my favorite Supergirl comic. Even my friend who dislikes animated superhero movies and particularly hates Superman really enjoyed it.,1504915200,,155,5.782608695652174
4115350,4,B003ES5JEC,"My 4/5 year old son loves this short movie. We used to play it from our On-Demand but after a year, it was no longer free. Decided to purchase the DVD. I don't like some of the content and they do mild cursing but there isn't much G-rated Batman movies out. This is one of the better, least risque PG movies I don't mind my son watching.",1503705600,,337,4.044776119402985
4115351,5,B003ES5JEC,Great affordable movie good for watching with kids or if your a fan of Batman and superman,1503360000,,90,4.352941176470588
4115352,5,B003ES5JEC,Super man at his best,1503360000,,21,3.4
