,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3540302,2,B001DVRYKE,"This is maybee one of the first movie that get a ""hint"" of the future without our normal supply of oil etc.",1260489600,,107,3.909090909090909
3540303,3,B001DVRYKE,"If you're into corny sci-fi from the 60's and 70's get it! If you only watch blockbusters and chick flicks, stay away! I love old yul brynner sci-fi movies and max von sydow actually did a great acting job for being a B movie sci-fi flick, so the purchase was good for me. Battle beneath the earth was OK too. The beginning is kind of catchy, ""just like ants!"". Drink plenty coffea to make it through the middle of the movie. Enjoy! P.S. if you like Yul Brynner Sci-Fi movies, make sure to get ""Future World"" & ""West World""!",1239667200,15,524,4.303030303030303
3540304,4,B001DVRYKE,"A deal between Warner Home Video & Best Buy, one of a group of double titles.  BATTLE BENEATH THE EARTH, starring Kerwin Matthews and several refuges from early Bond films -- including the late Ed Bishop -- is non-remarkable tale of a renegade Chinese general burrowing through the earth to invade and topple America.
THE ULTIMATE WARRIOR from 1975 tells of a world 37 years in the future when society has collapsed and the survivors live in barracaded communities.  It is a brutal place (it actually takes place in 2012!) where cannibalism is rumored to be happening.  In the immediate story you have the Baron (Max Von Sydow) the leader of one such community trying to stave death.  Against them are the savage group led by Carrot (B-movie Legend William Smith).  Into this mix comes a killer for hire named Carson (Yul Brynner).  He throws his lot in with the Baron and ultimately is asked to take the Baron's pregnant daughter and the surviving crop seeds to an island Carson knows of off of North Carolina.
This is a relatively low budget effort written & directed by Rober Clouse (ENTER THE DRAGON).  Fairly entertaining, it is, however typical of the apocalyptic films of the time in how badly it imagined the human race slipping: A BOY AND HIS DOG, SOYLENT GREEN, DAMNATION ALLEY, et al.  Von Sydow turns in his usual measured performance.  Brynner is ok as Carson, albeit too old.  What can you say about Big Bill Smith?  The best crazed, over the edge psycho in movies.  A glimpse into how the future was forseen by the people of the 1970's.  Score is Gil Mille, best remembered for KOLCHAK: THE NIGHT STALKER tv series.",1223251200,18,1630,4.67719298245614
3540305,5,B001DVRYKE,Got the movie ahead of schedule and Yul Brenner was as good as I remember when the movie came out. Thank you!,1455148800,,109,4.0
3540306,3,B001DVRYKE,"I hate rating 'combo' DVDs, so I'm going with a generic rating. I love Battle Beneath the Earth - though I'll acknowledge that it isn't really a good movie. Still, it's one of those things I remember from childhood, watching it at a local drive-in. The Ultimate Warrior - I'll confess I haven't watched yet.",1453766400,,307,4.6
3540307,5,B001DVRYKE,"I bought this for the second movie. A terrible title, but one of my favorite movies. A great post-apocalypse sci-fi with lots of action.",1453593600,,136,4.708333333333333
3540308,5,B001DVRYKE,I enjoyed watching Battle Beneath the Earth as a kid. I had to have it in my movie collection. It's like a G.I. Joe movie made in 1967.,1442880000,,135,3.857142857142857
3540309,3,B001DVRYKE,Great old movies. I enjoyed them.,1442448000,,33,4.666666666666667
3540310,5,B001DVRYKE,"I wanted a DVD copy of ""The Ultimate Warrior"" for many years.  My VHS copy was about worn out.  This is a great film, a real favorite.  I highly recommend it for the sci-fi fan.",1432598400,,177,4.0
3540311,3,B001DVRYKE,It was ok,1429056000,,9,2.3333333333333335
3540312,5,B001DVRYKE,i love it,1425427200,,9,2.3333333333333335
3540313,5,B001DVRYKE,"This information courtesy of DVD Drive-in! web site . While I've only seen The Ultimate Warrior recently thanks to Warner Archive Instant streaming channel , I'm of the opinion that this is a five star get for me . That picture features the always excellent and enigmatic Yul Brynner and Max Von Sydow and a top 70's and 80's villain in the person of big William Smith (Rich Man , Poor Man's Falconetti circa 1976) .
Kerwin Mathews is a safe bet for me as a film collector as well as I own and appreciate Hammer's Maniac (1963) and The 7th Voyage Of Sinbad (1958) . In reading , it's my understanding that Mathews co-star in Battle Beneath The Earth (Peter Arne) is a fellow he has good chemistry with and previously acted with him in Hammer's Pirates Of Blood River (1962) .",1424563200,5,775,4.426573426573427
3540314,3,B001DVRYKE,Old movies that are good for movie buffs.,1422576000,,41,4.25
3540315,5,B001DVRYKE,"I STAR IN BATTLE BENEATH THE EARTH - NOT A HIGHLY INTELLECTUAL FILM - BUT FUN TO WATCH
BUY IT ! PLUS I AM IN IT !!",1421712000,3,114,3.259259259259259
