,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063775,1,B0011ATJFK,The acting was poor especially the actress who portrayed Katie. I was grateful when the movie ended. I kept hoping the movie would become relevant as the minutes passed however it ended like it started....meaningless! Don't waste your time.,1357084800,,240,5.17948717948718
3063776,4,B0011ATJFK,"The previous reviewer hit the nail on the head with the ""long drawn out scenes to create atmosphere"", however he got a few things wrong.  For a start Rembrandt lived several hundred years before the use of cameras in the nineteenth century. It is only a nickname for the artist in the film.

[...]

The first 20 minutes of the film are so bad I almost stopped watching.  As stated in the Wikipedia entry it was the most expensive Dutch film produced at the time (1975), its hard to see where the money went, the sound track is appalling with a very ordinary tune used over and over.  I suppose creativity becomes stilted when an important person is the subject.  Maybe the Dutch version is a little better.

The director Paul Verhoeven went on to do Hollywood blockbusters such as Robocop and Basic Instinct.  The lead actress Monique van de Ven does full nudity, she is attractive if a bit bony, but really carries it with an infectious personality.  She is one of those actresses that starts off doing virtual porn and ends up with a respectable career.  She has a list of film credits as long as your arm and was still working only a few years ago.  Apparently the earlier film ""Turkish Delight"" she starred in, also directed by Verhoeven is more pornographic, although this film is not.  Turkish Delight was voted the best Dutch film of the century apparently.

Anyhow as the film develops it becomes more watchable, although it still drags a bit here and there.  I'd give it a generous eight out of ten, but given the significance of the real story behind it, its a pretty poor effort.  It is really a succession of vignettes rather than a contiguous story.  I was wondering was it a morality tale about prostitution?  It seemed to have all the usual justifications, everyone else in the film seemed to do it and not have a problem with it except the wondering lead actress.  In the real world people survive poverty without losing their morals, and perhaps because they don't.  More often losing your morals leads to eventual failure if brief initial success.  However socialist propaganda would ignore that point.

There also seemed to be a theme of poverty being freedom, and an independent spirit that is not crushed by the down side of life.  But the theme goes nowhere.  Instead at the end she becomes a socialist and then marries into wealth.  In fact going back to the real story the books of her life acted to propel the socialist cause so she was hardly a hypocrite.

The film is worth a look if only as an introduction to a bigger story than it is capable of portraying, and also for students of film an early work of a significant director and actors.",1253750400,,2668,4.566315789473684
3063777,3,B0011ATJFK,"This 1975 film made by Paul Verhoeven in the Netherlands, stars the genuinely beautiful Monique van de Ven as Keetje (Katie) Tippel, a poor girl who moves from rural Holland to Amsterdam with her awful family in search of a better life. She goes through various awful jobs, gets to pose as a model for Rembrandt, and sinks to participate in the world's oldest profession before catching the eye of Rutger Hauer as the loathsome banker Hugo. After participating in a violent demonstration she finds love with the son of a socialite, but the film ends at that point, so it really stands as an exploration of her struggle to reach the goal of love, leaving the rest of her life to be dealt with in a title card at the end of the film.

The film is generally well made, and excels at showing the squalid conditions that newcomers had to deal with in Amsterdam at that time. The acting is rather good, with van de Ven turning in an excellent performance, and Hauer excelling (as always) as the creepy male lead. The film's primary weakness is its excessive length: while 105 minutes isn't necessarily too long for a feature, there are long drawn out scenes designed to provide atmosphere which contribute little other than running time.

I would love to see more of van de Ven's work, and while I do have reservations about the pacing, the film is worth a look. As an aside, the film apparently comes in several different lengths, I can only address the version I saw, but apparently there is a racier version as well that had to be cut substantially to avoid an X rating.",1220140800,5,1567,4.53356890459364
3063788,3,B0011ATJFK,Well played,1425081600,,11,5.0
3063789,3,B0011ATJFK,"I enjoyed the movie. Quality of the ""film"" was poor and reflected its age. If nudity disturbs you, this is probably not for you. Biggest ISSUE-
It was VERY slow to download as I watched it on my desktop. streaming was often interrupted while next few minutes loaded.",1420156800,2,266,4.5625
3063790,5,B0011ATJFK,"Avarice, grinding poverty of Dickensian Amsterdam is depicted well. All of actor's performance were excellent. Story line resonate some of present day politicians duplicitous behavior. Most of politicians are honest & hard working. But some of them are under the surface of public images, there is real shameful corruption.",1397174400,,323,5.612244897959184
3063791,2,B0011ATJFK,The quality of the film is the worse I have ever seen.  It was like trying to watch a movie through a pane of glass with rain falling down on it.  What a cheap production.  Don't rent or buy!,1393113600,,191,3.8461538461538463
3063792,1,B0011ATJFK,"I first saw this film around 1980 and I even met the man who owned the American rights.  The print I saw was majestic.  Clean, crisp and in Dutch with English Subtitles.  This version is worse than most things you find on You Tube.  How resolution.  Dubbed in English with Politicially Correct changes.  I couldn't bear watching this version.  A waste of $7.99.  Not sure what the DVD version looks like as it isn't available.  I do have Turks Delight and Kathey Tipple on wish list for the dual pack.  The box set is way to expensive for me.",1393113600,3,542,4.383838383838384
3063793,3,B0011ATJFK,"More then a story of rags to riches, one of Paul Verhoeven's first movies, this film deals with how with the collision and collusion of income gaps, a world were rich and poor collide in a story set in the late 19th Century in Amsterdam.  Clich in its subject matter and portrayal of characters, this real life's story shows how little has changed in the world, then and now.
The 3 stars is a 4 star for the movie and a less than 3 for the less than optimal video quality.  A much better restored version does exist in the original version, although this version is very well dubbed. You barely notice that Rutger Hauer played this part originally in Dutch.",1383523200,,657,4.421487603305785
3063794,3,B0011ATJFK,A powerful and sad true story of life and how hard it was during that time in Holland and about what they had to do to survive.,1375401600,,127,3.740740740740741
3063795,4,B0011ATJFK,"i will give it 4 star cause it is old style love story for 70's or 80's ,offcoulse, now ,it's look too old to accept by young audience, but it' s good for that time .",1364774400,,166,3.638888888888889
