,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1690762,5,B000063K0C,"A MUST FOR MCGREGOR FANS !!!!!
Based on Branda Maddox' biography of Nora Joyce it's
one of the finest movies I've ever seen.",1015113600,3,124,4.434782608695652
1690763,2,B000063K0C,"Writers' life fascinates moviemakers.  We had ""Tom and Viv"" dealing with T S Eliot; and recently ""Total Eclipse,"" too.  Now we have a story of James Joyce and his wife Nora.
To be precise, Nora was not legally a wife during the time of her life the film depicts (though much later they married in 1931), but the point is clear.  The film is about Nora, strong-willed woman whose presence is supposed to influence the life of Joyce, and vice versa.  And her name happens to remind us of Ibsen's heroine.  As to describing a strong woman in a male-dominating time and place, the film succeeds, thanks to Susan Lynch's deft performance, which vividly realizes the invincible will of a woman whose presense tends to be overshadowed by the great writer of the 20th century.
However, the flaws of the film seem to obliterate its merits.  The greatest problem is that we are not allowed to know much about the nature of the relationships between Joyce and Nora.  In short, what part of Joyce, a man, attracted her so much?  During the tempestuous relationships between the two leads, there is few key-moment that accounts for the intense love-hate emotional ride between them; so, we watch they love, they fight, they part, and they reconcile, but no development of the characters is seen.  Consequently, the film looks too episodic; sporadically engages our mind, but jumps to the next scene without a reasonable step of the story.  It is regrettable, because there is still interesting facts that are introduced during the film -- for example, Joyce briefly was involved in movie theater business -- but these facts are soon forgotten, never fully explained.  What is worse, Joyce's complex relationships with Ireland, which should never be ignored when we talk about him, fails to be fully explored in spite of the good use of period costume and location.  The couple leave Ireland to go to Italy, the film surely shows, but you cannot describe an image of Joyce, who had deep, complicated feelings towards Ireland, without convincingly showing the cultural difference between the two countries.  The last point is the weakest part of ""Nora.""
I think Ewan McGregor is not bad though fans of Joyce might think otherwise, considering him a little miscast.  After all, life of a writer is a difficult topic to handle: on screen you have to convince yourself as a writer while we audience usually don't have any knowledge about what kind of a guy a writer could be.  We can imagine soldiers, lawyers, even spies, but the image of a writer is at best, very vague.  Moreover, as for the film in point, Ewan Mcgregor has already established his image in ""Episode I"" and Joyce himself also has established his own.  I admire moviemakers' courage to tackle this topic, but still the film leaves much to be desired.",1009756800,11,2801,4.802083333333333
1690764,4,B000063K0C,"James Joyce (Ewan McGregor) finds his spiritual and sexual equal and partner in life in Nora Barnacle (Susan Lynch) when a young man in Dublin.  Although he is a university student and she a maid at the local hotel, the two become lovers against the advise of Joyce's friends who lust after Nora themselves.  Joyce convinces Nora to join him in Italy where he has a teaching position.  The two begin their lives together living beyond their means, dressing fashionably, and fighting while raising children.  Nora is anything but a quiet professor's wife, she is the life force that motivates him.  Joyce, one of the major literary geniuses of the 20th century is revealed through the film that explores the volatile relationship between the couple.  Susan Lynch won the Best Actress award at the Dublin Film Festival for her performance as the earthy muse whose presence was as much a torture to Joyce as inspiration.  Ewan McGregor, in his first adult leading man role, proves he has matured as an actor of solid talent and sensitivity in his role as the jealous, insecure, yet brilliant writer.  Shot on location in Ireland and Italy, Nora is a small independent film produced by McGregor's company, Natural Nylon, and likely to be overlooked by most audiences.  However, if solid acting, adult story lines. and turn-of-the-century costume biopics are your cup of tea, this video is worth the price of purchase.",991612800,77,1413,4.928270042194093
1690794,4,B000063K0C,Interesting story about an author who can be difficult to read.,1486684800,,63,4.818181818181818
1690795,4,B000063K0C,Enjoyable movie.  Educational.,1486598400,,30,9.0
1690796,3,B000063K0C,"Not a major film of course and not what I was expecting. Just an offshoot /tangent to my Ulysses read. I wouldn't recommend it to anyone not interested in the edulcorated version of Nora Barnacle. Just a ""simple"" girl from Galway... and a simple film",1486512000,,250,4.5777777777777775
1690797,3,B000063K0C,"It was just okay, dragged on a little.",1486339200,,38,3.875
1690798,3,B000063K0C,"I did enjoy the movie; however, the cycle of the relationship between the two primary characters went on too long for me...thought there should be more worth showing. I thought the performances were very good as well as the filming. It looked authentic to the time period. I am glad I now know something about James & Nora.",1485388800,,323,4.586206896551724
1690799,2,B000063K0C,"This could've been an interesting story, she was an interesting woman.",1483315200,,70,5.454545454545454
1690800,5,B000063K0C,"GREAT PERIOD PIECE ...ENJOYABLE STORY OF MUSE NORA......EARLY BACKGROUND AND TRIALS OF THE
MAGICAL JAMES JOYCE AND THE WOMAN WHO BECAME HIS WIFE.",1483228800,,145,5.3478260869565215
