,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1231718,5,B00000J2JC,"If you are looking for big budget Winnie the Pooh entertainment, you have two choices. First there are the original classics, available seperately on VHS, or together in both VHS and DVD under the title: The Many Adventures of Winnie the Pooh. Second choice is their more recent theatrical feature, The Tigger Movie. Both are WONDERFUL films! Anything else you get however, at the time of this review that is, is going to be much lower quality, made for TV stuff.
  What we have here is not truthfully a NEW feature. There's been a lot of false advertising by the direct to video market about NEW Disney features. This, as was the case with Hercules:Zero to Hero, and some others, is really just a compilation of TV series episodes, linked together with some badly done new footage.
  So how can I give this video 5 stars you ask? Well, the second story is reason enough! But I'm getting ahead of myself. This video links 3 stories. The first is an average episode of The New Adventures of Winnie the Pooh TV series, originally entitled ""Groundpiglet's Day,"" in which the Hundred Acre Wood family gets rather confused, thinking that Winter is over when in fact, it's just about to start. This, like most episodes of the TV series, is a charming little story, though nothing spectacular. The second story is what makes this film so wonderful. This is not actually an episode of the TV series, but a Holiday Special originally called, A Winnie the Pooh Thanksgiving. It's a wonderful story with great songs and higher quality animation than you'll see in the rest of the video. As I said before, this story is enough to earn the video 5 stars. After that one, we see the Pooh characters preparing for Christmas. This part is a little hard to watch, because the voices sound nothing like those in the other segments, but there is little continuity throughout this video anyway, considering it has so many different sources. Here we find Rabbit telling the story of how he came to raise a baby bird named Kessie. The original name for the episode this leads into is ""Find Her, Keep Her,"" a very popular and touching episode of The New Adventures of Winnie the Pooh. So popular in fact, that Kessie had a sequel episode, and ended up a regular character in the more recent series, The Book of Pooh.
  The final comment: If you like the TV show, or if you liked the Thanksgiving special, get this video, it's great if you know what to expect!",1023840000,45,2436,4.6013824884792625
1231719,5,B00000J2JC,"Not every kid's the same, but my daughter (3 now), loves it and we've had it going on a year now I think.  I can't believe someone critiqued the animation!  It's clean fun, songful,  it's Winnie and friends, and my daughter and her friends enjoy it.  What else is important?",1012003200,3,274,4.42
1231720,5,B00000J2JC,"I have seen this movie like 5 timez and i still love it. Even though i m 14 yearz old, i luv this video. It is a very good video that the whole family kan enjoy. It is filled with many laghs, and it is just a great movie. The musicals are just fabulous. I'm sure your children will love this movie as much as i do!!!",997142400,2,316,3.7313432835820897
1231721,1,B00000J2JC,"Your children may love it, but this is a terrible headache for adults.  Combining too many different styles of animation, and having to witness the  ""new"" animation that looked amateur at best really sank this for  me.  I get the feeling the only reason this was released was to tack on the  preview for ""The Tigger Movie"" at the beginning.  Thanks alot  Disney, between this and ""Lion King 2,"" your straight-to-video  output leaves alot to be desired.",969235200,,452,4.779220779220779
1231722,3,B00000J2JC,"Contrary to the video jacket, this video celebrates Thanksgiving and  Christmas holidays in the Hundred Acre Wood. The ""Story of  Kessie"" is the best segment of this video, but it is saddening for  young children. I would recommend this video as a safe, fun for young  children, holiday video.",965692800,,293,4.918367346938775
1231723,2,B00000J2JC,"The packaging of this tape makes it appear as if it's a Pooh Christmas video.  Not only is it not, but it's nothing more than various clips from existing episodes pieced together.  My two-year-old loses interest quickly,  which is just as well, b/c I'm concerned about some of the sequences being  too scary/maudlin.  It's tough enough to be two!",947548800,4,346,4.796610169491525
1231724,5,B00000J2JC,"I love this movie. Probley because I love Whinnie the Pooh and all his friends. This movie expresses all the gifts of friendship.  I'm 11 and still love this movie!  My mom is 57 and she loves this movie. I think it  was great all the way through, although at the end it replays one of the  eppisodes with Kessie. I find that ok because I love that episode.  If you  don't want to take the time to watch that just fast forward. The movie has  somthing that makes you just feel good inside. I REALLY RECOMMEND IT!",943833600,8,512,4.163265306122449
1231725,5,B00000J2JC,Entertaining,1439164800,,12,12.0
1231726,5,B00000J2JC,love it,1437177600,,7,3.0
1231727,5,B00000J2JC,My daughters love this Winnie the Pooh Movie!,1436745600,,45,4.75
1231728,5,B00000J2JC,Love Winnie the Pooh!  Both a Thanksgiving and a Christmas movie are included!,1436227200,,78,5.0
1231729,5,B00000J2JC,"My toddler loves this video, especially the baby bird. Great video!",1423699200,,67,5.181818181818182
1231730,5,B00000J2JC,It's a great story and the Grandkids loved it.,1421107200,,46,4.222222222222222
1231731,5,B00000J2JC,Great!,1420502400,,6,6.0
1231732,5,B00000J2JC,Great movie! Thank you for the good quality and fast shipping!,1416614400,,62,4.7272727272727275
1231733,5,B00000J2JC,Love this movie,1415664000,,15,4.333333333333333
1231734,5,B00000J2JC,Thank you :),1412380800,,12,3.3333333333333335
1231735,1,B00000J2JC,The DVDS won't play,1411689600,,19,4.0
