,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8644164,5,B00IOMRJJG,Most excellent,1522713600,,14,6.5
8644165,5,B00IOMRJJG,HD.great movie.,1508371200,,15,7.0
8644166,5,B00IOMRJJG,Its great i enjoyed all the action!!!!!,1429401600,,39,4.714285714285714
8644167,4,B00IOMRJJG,"Very satisfied with the quality and level of service.
Thanks!",1426896000,,61,5.2
8644168,5,B00IOMRJJG,My husband is a motogp NUT! He loves it! Thank you ,1418083200,,51,3.6363636363636362
8644169,4,B00IOMRJJG,"2013 was a great season and 2014 was even better.  Would really like a collection of full-length races, rather than these edited versions, but I guess I can get that at MotoGP.com for $200 per year.",1416355200,,198,4.5
8644170,5,B00IOMRJJG,Alota great action!,1412208000,,19,5.666666666666667
8644171,5,B00IOMRJJG,Great product and love watching Marc Marquez in his rookie year just eat the track up along with everyone on it.,1409616000,,112,4.380952380952381
8644172,5,B00IOMRJJG,"Excellent DVD of 2013 Motogp, this is a quality product to have once you are a Motogp fan",1408838400,,89,4.0
8644173,5,B00IOMRJJG,What else is there to say....it's motorcycle racing!!! Love it and the quality was great. My subject line says it all..,1402358400,,119,4.714285714285714
