,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2651227,5,B000I2J6RS,"The discs in this classic Disney series are fast become collectors' items. If you love beautifully executed ad restored nature documentaries, purchase these while you still are able.",1212192000,2,182,5.535714285714286
2651228,5,B000I2J6RS,"My mom has told me all her life about seeing the movie ""Perri"" when she was a little kid and how much that movie just blew her mind because it was a full length movie in color about nature.  It was nice to finally be able to share Perri with her, and any kids (and adults) who love nature and animals will instantly connect with Perri the squirrel and her crazy adventures.  I didn't get to see any of the rest of the disc, but getting to share that movie with my mom and watch her face as she watched it was worth every penny.  My mom assures me that the rest of the collection is a blast.",1206489600,20,590,3.983050847457627
2651229,5,B000I2J6RS,"Disney is magical.  They capture the greatest shots, the narration has that certain sound we all remember when we were little kids watching it on tv.  This is such a great dvd to add to your library.  The pictures and colors are so brilliant and vibrant!  Both dvd's are special.  What a treat it is to have.",1197158400,4,308,4.333333333333333
2651230,5,B000I2J6RS,This is classic Disney. Makes me think of when I was young and watched these with my family. These are perfect for all families even decades later. I still enjoy watching all of these classics.,1192060800,4,193,4.542857142857143
2651231,5,B000I2J6RS,"Could you rate it a 10 or 100. Who couldn't love Disney's True Adventures. Yes, there is even a whole channel for animal adventures now, but they were the first--and they were the best. They are pack in a great package; durable and imaginative. The added interviews and backstage scenes are great. I can remember seeing them on their program (in black and white) when I was in first grade. They are wonderful. It was a treat to learn about the couple who filmed them too. Spending years and years filming things they thought was funny or interesting. Then bringing them back and someone putting them together into a story that is loved forever. I have all four of them. And we watch them over and over.",1187913600,4,702,4.535433070866142
2651232,3,B000I2J6RS,"The material on these DVDs would get 5 stars, but I've given it 3 because of some mistakes by Disney.

To start off I want to warn everyone that there appears to have been a mistake during the production of this DVD. The last reel of 'Secrets of Life' was originally in cinemascope and some copies of this title indeed do show this in cinemascope with a message at the beginning of the movie forewarning the viewer that the film will change to widescreen near the end of the film. However some copies of this title do not have this  and the footage is pan and scan. So it will probably be luck of the draw as to which one you get! Hopefully Disney will offer a disc replacement program for all of those unhappy people!

Aside from that issue this is a wonderful collection of Disney True Life Adventures. The 2 features are wonderful 'Secrets of Life' really is stunning in every way and 'Perri' being a true life fantasy based upon the novel by Felix Salten (who wrote Bambi) has a much more of a Disney film feel to it than the slighty more educational nature of the True Life Adventures.

Since the contents are already listed above I won't bother listing them again let me just say these films are truly entertaining and wonderful in every way and the bonus features are so in depth and so informative it's untrue!

One negative (aside from the fact that some people will get an incorrectly framed version of 'Secrets of Life') is that the Disneyland show 'Adventure in Wildwood Heart' is presented in black and white, yet when it is being discussed in the bonus features the clips are in color! If color footage of it survives, why was this not provided instead of the black and white version? Disney make stupid decisions!",1167868800,34,1728,4.490445859872612
2651233,5,B000I2J6RS,"I know of this film only through a richly illustrated book for children, Secrets of Life, with photographs from the film by the Disney Studio. I borrowed the book several times from the library simply for its wonderful photographs of the life of bees. One sequence struck me-how bees do a 'dance' to 'tell' other bees in the hive where a good source of nectar(a field of flowers) is. According to Roy Disney the film looks better than it did when originally released. According to other reviewers the movie includes lovely time lapse photography of flowers accompanied by the classical piece, Bolero. Nature lovers, rejoice! This set also includes Perri, the life of a squirrel, which was also well received.",1164672000,22,708,4.908333333333333
2651264,5,B000I2J6RS,I saw this when it first came out in 1956 and have remembered it my whole life.  It  was so fascinating I went on to a college major of cellular biology then  medical school.  Very influential and great for children.,1325289600,,216,4.325
2651265,5,B000I2J6RS,"Excellent, takes me back to the 60s when I was a kid. These were shown in the movie theater. Well worth the cost to get them.",1320624000,,125,3.8461538461538463
2651266,5,B000I2J6RS,"The reason TLA Vol 1 and Vol 4 are out of print is because they both had issues and require replacement disks to fix the issues.  Prowlers of the Everglades had two of the color channels reversed and Secrets of Life is supposed to transition to widescreen for the final reel. I'm guessing Disney must have pulled them from stores and discontinued them. I think it is unfair to charge exorbitant prices for a defective disk that requires replacement.  Hopefully they will eventually be released on Blu-ray someday.  If you've seen the restored Grand Canyon on the Sleeping Beauty Blu-ray, you'll know the improvement would be well worth the effort.",1318550400,6,647,4.863636363636363
2651267,5,B000I2J6RS,"Item was delivered in a timely fashion and in seemingly good condition. Have only watched part of it to check it out, it is an Easter gift from mny family and will not be officially mine for another month. Ask me again then. But it seems very fine.",1300838400,,248,4.1875
