,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
423214,5,630210131X,"Shirley MacLaine stars as a movie star and Yves Montand plays  her director-husband. He wants to film Madame Butterfly in Japan with an all-Japanese cast. She plots (with producer Edward G. Robinson) to disguise herself as a Japanese actress and do the film without telling her husband, to prove she can do a serious role, even though Montand wants to prove he can make an important.  She dresses as a geisha, gets the part, and they start shooting, but her co-star, Robert Cummings, starts to fall in love her.

MacLaine is overly-cute and almost annoying, until she redeems herself in the final scene. Yves Montand is very, very attractive, French accent and all. He is good at playing the sensitive man whose pride is crushed by his tricky wife. Robert Cummings is the comedy relief and keeps things lively as the leading man who chases all his leading ladies. Robinson is properly gruff and cranky, as one supposes rich and powerful producer might be.  This is a really enjoyable family film.",1030320000,9,996,4.807017543859649
423215,4,630210131X,"I just recently saw this movie and I loved it.  It's a sweet romantic comedy, and the cinematography is just beautiful.",950745600,8,119,4.666666666666667
423286,5,630210131X,"This 1961 gem of a technicolor film offers beautiful views of Japan and its people, with red haired and impish Shirley MacLaine as an American actress disguised as a black-haired and black-eyed geisha.  She does this just to secure a part in her husband's all-Japanese film about Marame Butterfly.

The result is a comedy as she must stay in this part and kimono-and-wig disguise lest the American men catch on.  She is so charming and girlish and coquettish, it is funny.

She can act demure and self effacing and shy, quite contrary to her real personality.  She wears contacts to change her eye color to black which is her signal to us that she is switching from her open American womanhood to her suppressed Japanese style.  She informs us that contacts were invented in Japan.  One can see that, sixteen years after the war, there is an effort to show Japan as modern and a positive place. The teenage Japanese girls are chewing gum and acting like nasty and demanding sububan American kids, down to the clothes and hair.  I think the film was trying to reassure the world that Japan had changed and improved, and it was no longer to be feared.

What is truly impressive is how she appears to sing the operatic part of Madame Butterfly. Does she really?  Costumes are delicious and saturated colors are everywhere.

Does she fool anyone with her charade?

She fools the husband. A French director plays her husband.  He drawls a broad French accent tough to understand, how did the Japanese camera crew and actors understand him? He grows agitated near the end realizing that she will carry away all the glory on opening night.

To keep her marriage, she does the unthinkable by modern standards.  She puts on her Japanese self to the public at the opening night and essentially does hari Kari to her role.

I am not often surprised but this ending did surprise me.

 Life in Japan is no picnic and their men are another kettle of fish.

But there is something truly charming about thr Japanese woman.  Come see an American actres make that clear!",1428883200,,2052,4.662952646239554
423287,5,630210131X,"Truly outstanding film with an all-star-studded cast that's a complete must-see!  Highly, highly recommend!",1428278400,,107,6.642857142857143
423288,5,630210131X,"One of my all time favorites for its beauty, comedy and love story about a married couple who have an opportunity to reestablish what is important in their marriage.  Consummate cast, big screen technicolor and Puccini.... what else could you want?",1426118400,,248,5.048780487804878
423289,5,630210131X,Great movie.  Seller good. Amazon great.,1425945600,,40,5.666666666666667
423290,5,630210131X,"A favorite of mine for decades.  ***MILD SPOILERS***  This film was a thinly veiled take on Lucille Ball's and Desi Arnez's marriage.  Clever, red-headed comedienne Shirley Maclaine (Lucy Dell!) is married to French director Yves Montand (Paul Robaix), perceived to be riding on his wife's coat tails.  The film is about the machinations involved in Montand trying to gain recognition in his own right- but, unbeknowest to him, his wife has a hand in everything.  (In truth, Desi Arnez was the real genius behind the scenes and the one who literally engineered his WIFE'S career, but that wasn't widely known at the time.)

Another interesting wrinkle is that the movie was produced by Steve Parker, MacLaine's real-life husband (of nearly 30 years), who worked and lived in Japan with the couple's daughter, so while filming there MacLaine could stay with her family in their home (orchestrated by the couple so they could spend time together).

Though the movie is outdated in that men's careers are assumed to be of far greater importance than women's (1962!), I don't care, I love it.  I'm a big fan of both Shirley MacLaine and Yves Montand (could listen to Montand read the phone book), and  the chemistry between them is potent, everyone's acting is top-notch.  MacLaine over-acts shamelessly as Madame Butterfly, in the ""film within a film"" (over the top, love it), but as both American movie star and modern geisha, she's superb.  This is Shirley's show all the way, she gives a tour de force performance.  Edward G. Robinson lends craggy charm and quiet dignity to the proceedings, Robert Cummings is at his skirt-chasing (albeit over-the-hill) best, and lovely Yko Tani is perfect as wise Kazumi.

Alternately funny and touching, this is a romantic, sexy comedy of the highest calibre, at its heart the story of a  love between two driven, imperfect people.  The film has more character development than the average rom-com (and puts others of the era, like Doris Day or Dean Martin movies, to shame).  It has an impressive pedigree: written by Norman Krasna, who wrote the screenplays to several other of my favorite films, e.g.,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-and-Miss-Jones/dp/B00B27WTBI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil and Miss Jones</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/White-Christmas/dp/B000IBUOX4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">White Christmas</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Bachelor-Mother/dp/6301564480/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Bachelor Mother</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Princess-O-Rourke/dp/B002KE4ZIW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Princess O'Rourke</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/It-Started-with-Eve/dp/B00CBD8S8K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">It Started with Eve</a>.

It was directed by Jack Cardiff, not only a great director (e.g.,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sons-and-Lovers/dp/B00GNLY0CY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sons and Lovers</a>), but one of the best cinematographers of all time (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-African-Queen/dp/B003F3KKCW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The African Queen</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Red-Shoes/dp/B009B6I0SS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Red Shoes</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Black-Narcissus/dp/B00D0K025K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Black Narcissus</a>, many more)- and the colors, clothing, costumes (Edith Head won an Oscar for costume design), locations (e.g., Mount Fuji) and settings are all GORGEOUS, eye candy, the Eames era on steroids, plus Japan in the early 60s.  Much of the comedy results from the clash of cultures- Hollywood meets traditional Japanese values.  The ending is dramatic, hokey and WONDERFUL.  Highly recommended!

P.S. Another favorite Shirley MacLaine film from two years earlier, directed by the great Billy Wilder, is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Apartment/dp/B004AUHWLQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Apartment</a>.",1423267200,,4280,7.435643564356436
423291,5,630210131X,"Beautiful love story.....I truly believe that you should always put the one you love first, before yourself.",1410566400,,108,5.411764705882353
423292,3,630210131X,Quaint romantic comedy with a 1950s mindset about the role a wife.,1407715200,,66,4.583333333333333
423293,4,630210131X,"I saw this as a kid before I knew anything about opera so I really enjoyed it now that I am both an opera fan and have traveled in Japan.  Story is not totally believable, but entertaining.",1405987200,,189,4.108108108108108
