,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4685711,4,B005FT2MJ8,Arrived in good condition in a timely fashion.  These films are great fun--good plot twists and lots of action.  My only regret is that they are not cose-captioned.  Thank you.,1351555200,,176,4.8
4685712,3,B005FT2MJ8,"I enjoyed these ""different"" movies- back when they first came out too. Part of my ""brain re-awakening"" process! The ""2-pack"" was a great value also!",1345334400,2,148,4.96
4685713,2,B005FT2MJ8,"At I write, this FX double feature DVD is priced about a dollar shy of twenty. Considering how it compares to the original, individual DVD releases of both of the shows it contains -- both released in 2000 -- it should be priced considerably lower. In fact, it retails at a popular American big box store for the princely sum of about five bucks, so when Amazon and its Marketplace sellers are able to match that, then you might consider it worth buying. Emphasis on ""might"".  EDIT SEPT 30/2013: prices have dropped considerably on this title from Marketplace sellers; the only decision you need to make now is whether you can tolerate these films in compromised but watchable condition, or wait for (hopefully) a decent Blu-ray double feature.

If you're looking for plot synopses or reviews of these clever action thrillers, refer to the individual listings for the 2000 DVDs here on Amazon, or better yet the IMDB or MRQE, where you'll find plenty of reasons why you might enjoy them. THIS review is strictly a basic technical overview of the ""2-Pack Action"" edition released in 2012, with specs for the earlier editions provided for comparison's sake. Those who own the previous editions are advised to hang on to them, and not just because they appear to be out of print. This new ""2-pack"" is really a ""1-pack"", with both films crowded onto a single disc and stripped of options and special features:

F/X, F/X 2 2-Pack Action SPECS:
Single sided, dual layer
Anamorphic Widescreen Presentations
English audio only
No subs
No trailers

Further thoughts: upon insertion, the disc boots to a static menu, allowing you to choose either F/X on the left, or F/X 2 on the right. The lion's roar audio (and ONLY the audio) from the MGM Home Video logo plays UNDERNEATH this menu for some reason. Choosing a title from this menu ONLY plays that movie instead of taking to you a sub-menu. This is because all options available on the previous editions, sparse though they were, have been removed. More importantly, there are compression issues (softness, pixellation during action scenes, ""swarmy"" patches, for lack of a better term) on this double feature, which will be readily apparent on larger screens. While the double feature DOES present both films with anamorphic enhancement -- whereas the original discs were NON-anamorphic -- a compromise appears to have been made in picture quality. The image will now fill your screen, but depending on its size, you may not like what you see.

Though the DVD case bears the logos of MGM and Fox, current owners of these pictures, the discs are manufactured and distributed by an outside contractor called TGG Direct, LLC (aka The Garr Group) that has been bundling up lesser MGM catalog titles for a few years now to help keep the Wal-Mart DVD dump bins overflowing. They also specialize in releasing those ubiquitous, low-bitrate DVD ""collections"" of public domain junk similarly favored by fellow fringe dwellers like Mill Creek and Echo Bridge, companies that have strengthened their foothold in retail store bargain sections in recent years by licensing mainstream (albeit second- and third-tier) titles from major studios no longer interested in bringing deep catalog movies to disc-based formats. Thus my comments at the top of this review that Amazon's price, and by association those of its Marketplace sellers, is highly inflated.

For comparison, here are the specs from the 2000 editions of the F/X films:

F/X - 2000 DVD release SPECS:
Double sided
NON-anamorphic Widescreen and Fullscreen Presentations
English, Spanish audio
French, Spanish subs
Theatrical Trailer
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/F-X/dp/0792845781/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">F/X</a>

F/X 2 - 2000 DVD release SPECS:
Double sided
NON-anamorphic Widescreen and Fullscreen Presentations
French, Spanish subs
Trailer
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/F-X-2-The-Deadly-Art-of-Illusion/dp/079284579X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">F/X 2 - The Deadly Art of Illusion</a>

Finally, if you already own these, they may be worth keeping, mainly for the trailers, but also because zooming on their non-enhanced pictures on your flatscreen TV may result in essentially the same image quality you'll get with the double feature version from TGG. Until something better comes along -- preferably a Blu-ray double feature given at least the kind of passable treatment Mill Creek and Echo Bridge have been giving their studio catalog acquisitions over the past couple of years -- your choices for these films on disc are limited to the variant DVD editions, all of which are compromised in some way.",1339459200,22,4677,5.335142469470828
4685714,5,B005FT2MJ8,Great movies!,1485475200,,13,6.0
4685715,5,B005FT2MJ8,great movies,1484092800,,12,5.5
4685716,5,B005FT2MJ8,Great Movies,1477958400,,12,5.5
4685717,5,B005FT2MJ8,We love this set of movies!  We like the special-effects plot and the twists.,1475452800,,77,4.5
4685718,5,B005FT2MJ8,andilikethisitemsomuchthatihadtolookat itoveragianbecauseitemslikethisireallyenjoy,1474070400,,82,40.5
4685719,5,B005FT2MJ8,good suspence both movies,1472169600,,25,5.5
4685720,5,B005FT2MJ8,Good movies,1468540800,,11,5.0
4685721,4,B005FT2MJ8,"I find these kind of movies to be fun to watch..I enjoy these 2, and wish they had made more.",1466899200,,93,3.7
4685722,4,B005FT2MJ8,Interesting story,1458777600,,17,8.0
4685723,5,B005FT2MJ8,"Loved it, great movies!",1457308800,,23,5.0
4685724,5,B005FT2MJ8,THANK YOU,1454198400,,9,4.0
4685725,5,B005FT2MJ8,"I enjoyed these movies more than I thought I would. It was fun to see the special effects, which some of them were cutting edge for that time. The items were in excellent condition on shipped quickly. I am very happy with this purchase.",1449187200,2,236,4.386363636363637
4685726,5,B005FT2MJ8,whats not to like about these two movies i think the great movies and the disc i bought is in great shape,1449014400,,105,3.8181818181818183
4685727,5,B005FT2MJ8,Great shape,1448668800,,11,5.0
4685728,5,B005FT2MJ8,Arrived on time.. great price,1446076800,,29,5.0
