,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3690869,1,B001LRL4Y2,"""Room 222"" was a wonderful show, and wonderful that Shout Factory saw fit to get the first season released on DVD.  That DVD release was today, March 24, 2009, and so I bought it.  There's only one way to say it:  the prints are HORRIBLE!  They are so bad that I'd like to ask Shout Factory, ""Was this a joke? Why did you bother releasing it at all???""

The first episode on the set is by far the worst of the bunch.  It's so fuzzy, color so washed out, that I had to squint at times to see what was on my TV set.  The second and subsequent episodes were a very slight improvement.

This was a landmark show and looking back forty years later it is very nostalgic to see where we were way back then.  It was wonderful to see Lloyd Haines, Karen Valentine, Michael Constantine, Denise Nichols and all the kids in the cast.  But the pleasure is short-lived and marred by the terrible quality of the prints.  Since this series was shot on film and not videotape, surely the negatives must exist somewhere and if so they needed to be restored.  Even if the color cannot be restored surely we could have better prints.

If you're ready to press the Buy button and spend nearly thirty dollars, think again on throwing away a nice chunk of change.  Because I can guarantee your mouth will drop open when you see how awful the quality of each episode is.

Shout Factory is so well known for its high standards in quality that I would really like to know what went wrong here.  And I hope they will provide us with some answers because you can bet customers will think twice about buying any Shout Factory release in the future.  I know I will.",1237852800,13,1635,4.308196721311475
3690870,3,B001LRL4Y2,"Its great that the show is out but why are some shows not taken care of> the prints released on this set are horrible. Washed out scratches dust specs, it looks like your watching a bad tv station copies. What shame however the stories helped keep my attention on the show rather than how it looked, still great drama for a half hour comedy drama. I can't believe there aren't reel negatvies to warrant a half decent transfer. As I once said we are at the mercy of the dvd gods either buy this or nothing. SO I bought it, [...]",1237852800,8,527,4.227722772277228
3690871,3,B001LRL4Y2,"While it's great to see ROOM 222 back in circulation, buyers beware that, perhaps owing to the fact that the show was never in syndication, the video negatives have deteriorated significantly with time.  The audio and video will actually remind you of what it was like to watch TV before the cable era.  The mono soundtrack is badly warped (especially noticeable in the underscoring, which wobbles) and the colors on the video are so washed out that, in some cases, it's hard to discern characters' ethnicity (and ROOM 222, you'll remember, is all about ethnicity).

That being said, it is still a pleasure to reconnect with a show that is so much a product of its idealistic time.  Viewed in present day, there is a poignancy in the unabashed earnestness of the writing and performing, and it's impossible to watch Karen Valentine being slammed in the face by those bus doors and not be transported back to a time when cute really meant CUTE on television.  Given that Shout Factory's other releases are all in pristine shape, we can only assume that the original master tapes of ROOM 222 were beyond restoration.  Such a pity, as the show deserves a better presentation.",1235692800,11,1172,4.7772277227722775
3690872,5,B001LRL4Y2,"""Room 222"" was a well-written, well-acted, well-made comedy drama in the late 60s-early 70s that broke new ground on a number of fronts.

The show was one of the first successful dramas to focus on high school life, and it couldn't have come at a more important time - when race relations, the hippie movement, Vietnam, and women's rights all changed the country's social fabric. Also explored were the usual teenage angst issues - boys, girls, maturity, etc.

The show was also noteworthy in that its lead character was a black man, Lloyd Haynes, portraying Pete Dixon, a history teacher at the high school. Bill Cosby had just broken new ground as Scotty on I-Spy (and won three Emmy Awards as Lead Dramatic Actor in the process), but even the idea of having a black actor as a lead in any kind of series was considered radical and risky. Haynes' Pete Dixon was steady, sensible, and gave great advice to his students.

The show was also bolstered by an outstanding supporting cast, including Denise Nicholas as Dixon's fellow teacher and girlfriend, Liz McIntyre, Michael Constantine as Dixon's friend and school principal, Seymour Kaufman, and rookie teacher Alice Johnson, played by Karen Valentine.

The show may seem dated now, but many truths, issues, and lessons still resonate, and it is more than just a curio piece. It is great news that class is once again in session in Room 222.",1231977600,7,1393,4.815899581589958
3690873,5,B001LRL4Y2,"Glad this is coming to DVD. It was very well written and the cast had a wonderful chemistry. SHOUT Factory has brought back a lot of gems of classic television; this is one of them. I hope that ""Dobie"" is on their radar. It also deserves a release!",1229212800,6,248,4.1875
3690874,5,B001LRL4Y2,"File this under the category, ""good things come to those who wait,"" and brother, has it been a long, long wait for this Classic TV gem to be rediscovered and released on DVD. Now, thanks to Shout! Factory, the complete first season of the iconic comedy-drama, Room 222, is being released for the first-time ever in a four-disc DVD boxed set.

The series, which premiered on ABC in 1969, explored life at integrated Walt Whitman High School in Los Angeles, as seen through the eyes of Pete Dixon, a black American history instructor whose classes are held in Room 222. It's amazing to look back and realize that integration was considered fairly ""new"" in 1969!

(The basic plot was similar to the popular 1967 film, To Sir, With Love, which starred the brilliant Sidney Poitier. In the movie, Poitier portrayed an idealistic teacher-trainee dealing with rambunctious white high school students from the slums of London's East End.)

Room 222 was a half-hour comedy-drama that aired on ABC from 1969-1974. While seldom seen in syndication today, the show broke new ground that would later be developed by the major sitcom factories of the 1970's.

Mixing dramatic elements with traditional TV comedy, Room 222 also predated the ""dramedy"" form by almost two decades! (Note: Director James L. Brooks worked on the series and went on to fame for his efforts in everything from the Mary Tyler Moore Show to the Simpons, as well as countless movies.)

The plots of Room 222 centered around dedicated and student-friendly teacher Dixon (played by Lloyd Haynes) whose mild-mannered style was admired and respected by students. He used American history class as a spring-board to teach real-life lessons in understanding and tolerance.

The series also depended on an ensemble cast of students and other school employees. The optimistic idealism of Pete, his compassionate girlfriend and school guidance counselor Liz McIntyre (played by Denise Nicholas), and student-teacher and later English teacher Alice Johnson (played by Karen Valentine) was balanced by the experienced, slightly jaded principal, Seymour Kaufman (played by Michael Constantine). Among the students were shy Helen Loomis (played by Judy Strangis), Bernie with the wild hair (played by David Jolliffe), militant Jason Allen (played by Heshimu Cumbuka) and genius Richie Lane, (played by Howard Rice.)

These high school employees and a handful of others debated among themselves how to best handle the academic and personal challenges of their students. Each episode also explored serious cultural issues of the day in a realistic way and in a realistic setting, predating later ""relevant"" comedies known for using comedy to do just that.

During its five seasons on the air, the series dealt with racism, sexism, homophobia, war, dropping out of school, shoplifting, drug use among both teachers and students, illiteracy, cops in school, guns in school, veterans' issues, teenage pregnancy and death. In one controversial episode, a young male student contracts venereal disease and an elderly female teacher loses her job because she gave him advice to deal with the problem.

The series garnered a number of community and educational awards for its positive portrayal of important social issues seldom discussed on TV at the time, and won an Emmy for Outstanding New Series in 1969.

The episodes from the first season included a laugh track. However, by the second season the laugh track was gone, emphasizing that the show was now primarily a drama, rather than a comedy.

The series was broadcast on Friday evenings at 9 p.m., following both The Brady Bunch and The Partridge Family, but preceding Love, American Style. Room 222's initial episodes garnered weak ratings and ABC was poised to cancel the program after its first season. But because of the awards the show earned, ABC relented and renewed the series.

The effervescent Valentine became a fan-favorite and a break-out star worldwide. She was frequently depicted in all of the teen magazines of the day.

Include in this four-disc boxed set are all 26 First Season episodes: Richie's Story; Naked Came We into the World; Funny Boy; The Coat; The Flu; First We'll Eat - Then We'll Strike; Teacher's Dropping Out; Out Teacher is Obsolete; Triple Date; Fathers and Sons; Alice in Blunderland; Clothes Make the Boy; Seventeen Going on Twenty-Eight; The Exchange Teacher; El Genio; Arizona State Loves You; Operation Sandpile; Play it Loose; Goodbye, Mr. Hip; One Upon a Time there was Air You Couldn't See; The Whole World Can Hear You; Ralph; I Love You Charlie, I Love You Abbie; The New Boy; Funny Money; and Just Between Friends.

The series' unforgettable theme song was composed by famed film composer Jerry Goldsmith, and written in a 7/4 time signature, which was unusual for the genre.

Thanks to Shout! Factory for this release. Let's hope they keep 'em coming!",1229126400,70,4896,5.125470514429109
3690875,5,B001LRL4Y2,Great TV show,1437696000,,13,3.6666666666666665
3690876,5,B001LRL4Y2,Review is only great ... Love this series .... I love it,1436313600,,56,3.75
3690877,4,B001LRL4Y2,Brings back memories,1435363200,,20,6.0
3690878,5,B001LRL4Y2,Love this tv show it brought back good old memories!,1433462400,,52,4.3
