,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3171508,5,B0017G9CAA,"Both movies were packed with action.  Good story lines.  Actually, two of Seagal's better movies.  I had to re-watch them so I didn't miss any of the action.  Good stuff.",1392595200,2,170,4.566666666666666
3171509,5,B0017G9CAA,"I love Steven Seagal and I buy any/every movie of his that I can.  Some I do not like as well as others, but enjoy them anyway.  These 2 are good movies.",1361318400,2,153,3.75
3171510,5,B0017G9CAA,YES ANOTHER TWO MOVIES FOR CHEEP. CAN NOT BEAT THE PRICE.. GREAT SHAPE.I AM COLLECTING ALL HIS MOVIES... GREAT GREAT,1360195200,2,116,4.85
3171511,5,B0017G9CAA,We're Seagal fans ! We love the action in his movies. Wouldn't want young kids watching due to violence. thanks,1356825600,,111,4.6
3171512,5,B0017G9CAA,the only thing i can say is if you are a big fan of stevens then go for it plus you get 2 for a good price and if your not a fan i say buy it the movie is still good,1347580800,2,165,2.9523809523809526
3406005,5,B0017G9CAA,"Both movies were packed with action.  Good story lines.  Actually, two of Seagal's better movies.  I had to re-watch them so I didn't miss any of the action.  Good stuff.",1392595200,2,170,4.566666666666666
3406006,5,B0017G9CAA,"I love Steven Seagal and I buy any/every movie of his that I can.  Some I do not like as well as others, but enjoy them anyway.  These 2 are good movies.",1361318400,2,153,3.75
3406007,5,B0017G9CAA,YES ANOTHER TWO MOVIES FOR CHEEP. CAN NOT BEAT THE PRICE.. GREAT SHAPE.I AM COLLECTING ALL HIS MOVIES... GREAT GREAT,1360195200,2,116,4.85
3406008,5,B0017G9CAA,We're Seagal fans ! We love the action in his movies. Wouldn't want young kids watching due to violence. thanks,1356825600,,111,4.6
3406009,5,B0017G9CAA,the only thing i can say is if you are a big fan of stevens then go for it plus you get 2 for a good price and if your not a fan i say buy it the movie is still good,1347580800,2,165,2.9523809523809526
8265773,5,B0017G9CAA,Love it!!!,1521763200,,10,4.5
8265774,5,B0017G9CAA,add to my collections of dvds,1518393600,,29,4.0
8265775,4,B0017G9CAA,This was not for me.,1488326400,,20,3.2
8265776,5,B0017G9CAA,One of my favorites,1477612800,,19,4.0
8265777,3,B0017G9CAA,Thanks  I liked both movies! And we'll watch them again,1471824000,,55,4.5
8265778,5,B0017G9CAA,Really enjoyed the action.  Quality movies at low cost.,1461974400,,55,5.111111111111111
8265779,5,B0017G9CAA,Ok,1450224000,,2,2.0
8265780,5,B0017G9CAA,Excellent,1435968000,,9,9.0
8265781,5,B0017G9CAA,Great martial arts action at a great price! ;-),1423872000,,47,4.333333333333333
8265782,4,B0017G9CAA,Very good,1415577600,,9,4.0
