,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1522777,5,B00005JN8S,"When are you going to release Murder, She Wrote on DVD ??
Please, there are a lot of people who want it to be !!
We can't wait more (but we we will if it's necessary)!!!
Columbo has been released so why Jessica Fletcher wouldn't ??

Thanks a lot. And don't forget to vote on amazon.com",1089763200,10,285,4.089285714285714
1522962,4,B00005JN8S,"If you are a fan of ""Murder She Wrote,"" it's nice to see how it all began.  Its interesting to see how the writers and directors develop the show from episode to episode. It seems to me that even Angela Lansbury was not sure how to play her character in the first few episodes.",1505260800,,277,4.12962962962963
1522963,3,B00005JN8S,Not as good as the later seasons.,1505001600,,33,3.857142857142857
1522964,5,B00005JN8S,This is my favorite series I can't wait till I get the rest of them . Angela Lansbury is my favorite actress & I love all her episodes of Murder She Wrote,1504915200,,154,3.84375
1522965,5,B00005JN8S,Great collection.  Who can't love Jessica?,1503187200,,42,6.0
1522966,5,B00005JN8S,All discs inside in excellent condition. Love this show,1502496000,,55,5.222222222222222
1522967,5,B00005JN8S,Who can go wrong with Murder She Wrote? The best shows are the old shows. Good quality and shipped within days of ordering. Couldn't beat the price for good TV.,1501372800,,160,4.366666666666666
1522968,4,B00005JN8S,Just enjoy her character.,1497052800,,25,5.5
1522969,5,B00005JN8S,well done,1495584000,,9,4.0
1522970,5,B00005JN8S,Lite hearted,1490659200,,12,5.5
1522971,5,B00005JN8S,Love it!,1490400000,,8,3.5
1523101,5,B00005JN8S,"I have been a fan of MSW since it first aired on CBS back in the '80s. I enjoyed viewing Season One again, as the first season episodes are rarely shown on the cable channels. Season One offers an introduction to Jessica Fletcher (as played by the wonderful actress, Angela Lansbury), and her hometown of Cabot Cove, Maine.

Not one to remain idle, Jessica constantly visits relatives located in various locations throughout the country or attends book signings in other locales. The guest appearances of actors from both film and television make the show quite nostalgic. I love Jessica's wardrobe, and how stylish and classy her character always appears.

I have purchased Seasons 1-5, and intend on purchasing the remaining sets. Murder, She Wrote is a delightful series. One in which I look forward to revisiting.",1486166400,3,817,5.0
1523102,5,B00005JN8S,"excellent, DVD's play well all enjoyable",1485734400,,40,5.833333333333333
1523103,5,B00005JN8S,love it,1484611200,2,7,3.0
1523104,5,B00005JN8S,Huge fan of Murder She Wrote. Great product.,1481673600,,44,4.625
1523105,5,B00005JN8S,favorite tv show,1481155200,,16,4.666666666666667
1523106,5,B00005JN8S,"The double sided discs are troublesome with lots of freezes and skips. I would give it 5 stars if it were on single sided discs.

Addendum: Even after some time Universal replaced my defective set. This is great customer service. This is a series you can enjoy over and over again.",1480464000,,281,4.509803921568627
1523107,5,B00005JN8S,Missed most of this show during it's heyday but discovered it again in syndication. This prompted me to start buying my own set. Almost finished with season 1 and loved it! Can't wait to purchase season 2!,1477872000,,205,4.5675675675675675
