,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5658499,5,B00BNESEVE,"I love this documentary . The new lead singer of journey has my respect . Shame on those people who wanted him to fail . Great inspiring story of an unknown singer half around the world , now fronting one of the most iconic and legendary band in rock music. Had I not seen this film , I wouldn't have believed it ! This is too good to be true . Who would have thought ? I'll be damned! WOW !!!!!!!!",1363046400,4,398,3.925925925925926
5658500,5,B00BNESEVE,Arnel has such a sincere infectious personality!  So happy to see how well he is doing on his new Journey.  Great documentary.,1362960000,6,126,4.681818181818182
5658501,5,B00BNESEVE,"As a huge fan of Journey and now of Arnel Pineda I was looking forward to watching the back story of his journey no pun intended. Arnel is infectious on screen, he exudes warmth and spirit as well as showing his fears & vulnerability. I love seeing the glimpse of the love between Arnel & his wife Cherry. If you love Journey music, history & a true life Cinderella story then you will love & fall in love with Arnel and this movie.",1362873600,30,432,4.216867469879518
5658502,5,B00BNESEVE,"If you are a Journey fan, love rock & roll or just like a ""Cinderella"" story then this is a must see movie.. themoviewill make you laugh and cry and make you realize that ANYTHING is Possible!!!",1362873600,5,194,4.27027027027027
5658503,5,B00BNESEVE,Reminder that there are good things in the world and good things happen to this young man who really deserved it.  See the band as such a supportive and talented band and they along with Arnel deserve all of the good that has come their way.  This focusd on the band and their new path and showed such class and grace by not making this negative about former band members.  Keep up the amazing work and for your talent and the type of men you are you deserve all the good that comes your way!  Play On!,1362787200,26,502,4.144329896907217
5658504,5,B00BNESEVE,Every old school journey fan that doesn't think Journey is as good without Steve Perry needs to see this.  Arnel Pineda is a freak of nature with his voice and stamina.  I've enjoyed seeing him live.  He revived Journey in a way nobody else could This story is well worth the watch!!,1500336000,,283,4.403846153846154
5658505,5,B00BNESEVE,There's a city of hope est by Journey.,1492473600,,38,3.875
5658506,5,B00BNESEVE,Great DVD!!!,1490832000,,12,5.5
5658507,5,B00BNESEVE,Good CD.,1490400000,,8,3.5
5658508,4,B00BNESEVE,Great little documentary with lots of great music!,1488326400,,50,5.375
5658509,5,B00BNESEVE,An excellent and truly inspiring story. I loved the real life rags to riches experience and behind the scenes commentary. I would recommend this video to anyone.,1486857600,,161,5.0
5658510,5,B00BNESEVE,Who doesn't immediately fall in love with this passionate singer with such simple roots who is suddenly plucked from obscurity and into the limelight? An endearing glimpse into the voice behind rock and roll's most celebrated bands.,1484697600,,232,5.297297297297297
5658511,5,B00BNESEVE,Great behind the scenes story on Journey and how they came to bring the newest member into the band,1484524800,,99,4.2631578947368425
5658512,5,B00BNESEVE,"Highly entertaining and informative doc that really rekindled my love of Journey, and made me a believer of Arnell.  Anxious to see him sing with the band now.",1483747200,,159,4.678571428571429
