,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7158868,4,B00X5UIV9O,"Hate to tell everyone this, but I found this movie at my Wal-Mart today, July 11th (even though the website and Wikipedia are saying August 4th as the release date). I bought the movie and watched it. It features the voices and personalities of the Looney Tunes from the TV series. It follows the story of Lola, a perfume enthusiast who wants to make her own fragrance, and Bugs, a cab driver, who are on a crazy, fun filled trip from New York to reach Paris while the likes of Elmer Fudd, Yosemite Sam and other problematic people try to steal Lola's created perfume, which can turn anyone it sprays invisible. The reason for this is because of a rare flower, a flower used in her perfume, that only sprouts once every 200 years and was sought after by the military before it made its way to Lola.

Basically, all the characters have their same personality and voices from the Cartoon Network series ""The Looney Tunes Show"" and you'll see the likes of Bugs, Lola, Daffy, Cecil Turtle and more Looney Tunes (except for Taz, Sylvester and Tweety). Otherwise, the movie is pretty funny and is a real charmer if you're a Looney Tunes fan. Personally, I enjoyed the Cartoon Network series and was happy to see their voices transferred to the movie. It also comes with 3 Road Runner shorts, a Sylvester and Tweety short and the pilot episode of said ""Looney Tunes Show"".",1436572800,9,1365,4.571428571428571
7158869,5,B00X5UIV9O,The kids loved it.,1478217600,,18,3.75
7158870,5,B00X5UIV9O,My kids LOVE it. They're now major Looney Toons fans!,1475452800,,53,4.4
7158871,5,B00X5UIV9O,It was great!,1464739200,,13,3.6666666666666665
7158872,5,B00X5UIV9O,I really like this movie.,1461542400,,25,4.2
7158873,5,B00X5UIV9O,One our favorite movies to watch as a  family,1457740800,,45,4.0
7158874,5,B00X5UIV9O,My son and I love it.,1453248000,,21,2.6666666666666665
7158875,5,B00X5UIV9O,"I didn't think I would like it, but I ended up loving it watch it all the time.",1453161600,,79,3.4444444444444446
7158876,2,B00X5UIV9O,"There are few genuinely funny situations, but the magic of the Looney Tunes franchise is absent.",1447632000,,96,5.0625
7158877,4,B00X5UIV9O,"Think of this as a romantic comedy with Lola Bunny sharing top billing with Bugs, and you won't be disappointed. Rachel (""Mike Tyson Mysteries"") Ramras, the third actor to provide Lola's voice, plays her as a spazzy-cute obsessive who shakes up everyone and everything around her, including the unflappable Bugs. Ramras, who co-wrote the screenplay and co-directed the voice cast, turns Lola into a screwball but stunning leading lady, in contrast to Kristen Wiig's scary-crazy Lola in THE LOONEY TUNES SHOW. I enjoy both approaches to the character, but Ramras's Lola is definitely the more marketable version.

If anything, RABBITS RUN is the first big step in promoting Lola from the supporting cast to the first female character in the front lines of the Looney Tunes boys' club (unless you count the gender-ambiguous Tweety). As a trickster figure who can hold her own with Bugs Bunny, she's got possibilities -- let's see what Warners does with her next. The present movie is more than watchable, but if you were expecting another slice of THE LOONEY TUNES SHOW, forget it. The Macguffin is an invisibility formula accidentally created by Lola, for which she and Bugs are chased by absolutely everyone, pausing only for a couple of musical numbers. The one sung by Mac and Tosh is, of course, completely over the top, and they get to do more cross-dressing than Bugs (Bugs, by the way, wears heels in his scenes as a female flight attendant, and his calves are spectacular).

The disc's bonus cartoons are a random assortment: the Looney Tunes Show's pilot episode, three digital Road Runner cartoons from 2010, and a digital Sylvester & Tweety from 2011.",1445212800,4,1661,4.971223021582734
