,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4519554,5,B00514JQGE,"Finally, a nude yoga DVD that gets it right- a perfectly sweet looking blonde yogini who really knows her yoga. (All the other nude yoga videos I've bought featured second rate yoga skills done by stripper types.) But this yoga model is a wholesome, corn fed, blue eyed beauty... and is very talented and very flexible. I usually watch it in the morning to get me up and stretching. I like the way she starts out with some sun salutations, with just the right pacing to make it easy to follow along. And then her poses get progressively more advanced. The nudity is tasteful and inspiring. And hot. I love it.

Even my picky roommate who has been doing yoga for years likes it, and uses it to relax. The scenery is gorgeous- an ocean setting and a sunny shoreline backdrop. And none of that hokey yoga instructional narration stuff telling you to breathe etc... Just some hip music, and some soothing wave sounds. The production quality is very high quality, and well made. I've been waiting for a yoga video like this- finally a natural and naked beauty, who is also good at yoga.",1306886400,22,1081,4.543589743589743
4519555,3,B00514JQGE,again i guess i shoud check out the star rateings before i rent this kind of movie I am not the only one that did care for it.,1383004800,,126,3.5357142857142856
4519556,2,B00514JQGE,I was not a fan of this video not what i thought it would be hot girl not enough action,1379203200,,87,3.4
4519557,5,B00514JQGE,I love yoga now that I am getting older and find it better for my body than hard workouts. Seeing it done in the nude brings a different dimension to it. My own yoga personal trainer wears almost nothing (usually jog-bra and bikini bottom) so this is closer to my real life.,1375574400,,274,4.288461538461538
4519558,4,B00514JQGE,"Watching this video is really fun, but go easy and take it slow if you attempt to hold some of the yoga positions she assumes, because holding them as long as she does can cause some real pain. As for me. I wouldn't even try, but I do like to stand naked in the sun.",1374364800,,266,3.8545454545454545
4519559,4,B00514JQGE,I found this move interesting and education in learning and practicing yoga. It felt it was a quality production and I would recommend it,1372982400,,137,4.75
4519560,4,B00514JQGE,Dane van Rose is doing something better than I have seen it done anywhere else - capturing the beauty of the physical form and presenting it with the added context of a good workout.  The video keeps me tuned in and participating.  The music is well constructed and matched in with the visual aspects.,1372204800,,301,4.555555555555555
4519561,4,B00514JQGE,"This product delivers what it says; however, Ocean Goddess video is probably the best in the series, followed by Zen Garden Goddess as far as ease of following along and production.  Worship the Sun is probably the least effective and clear in its delivery. The yoga moves are seem to last forever, and the transitions are not as clear as in the previously mentioned DVDs.  Delivery and shipping were as expected!",1368576000,,413,4.802816901408451
4519562,3,B00514JQGE,"Good background music but needed better closeup video and too much shot of the ocean distracted from actual subject, may reent again",1367193600,,132,5.045454545454546
4519563,1,B00514JQGE,Camera angles were terible and hole thing was slow and Boring compared to other nude yoga. I wouldn't waste the time to download it.,1363219200,,132,4.541666666666667
4519564,3,B00514JQGE,"The girl is young. She is cute. She is nude.  She does yoga in a rocky area next to what appears to be the ocean or a large lake. The camera work is pretty good. For some reason the camera on these two videos likes to shoot facing the sun so the model is often in her own shade. This video is better than the zen garden one by a long shot if you just want to watch, (and see what you are looking at). Even so, there are still a lot of silhouette shots because of the camera angle.
There is no verbal cuing, but the name of the asana is flashed on the screen as the model goes into the pose.",1360022400,,590,3.796747967479675
4519565,3,B00514JQGE,"Just caught my attention and it is just as it says, a nude woman doing yoga! Only checked it out for a few minutes before putting me to sleep.",1357171200,,142,3.9310344827586206
4519566,1,B00514JQGE,Thought I would see something learn something and be mildly awakened. None of these things happened. Yoga is bad the naked woman is awful.,1355702400,,138,4.791666666666667
4519567,1,B00514JQGE,"I RENTED ANOTHER NUDE YOGA WITH ANOTHER MORE SKIN TONED WOMAN FROM ANOTHER COUNTRY I ASSUME AND THE PHOTOGRAPHERS WERE MORE UP CLOSE AND PERSONAL IN VIEWING NOT JUST THE VAGINA AREA BUT THE WHOLE BODY AND YOGA PERFORMANCE!

THIS ONE SUCKED ROCKS,IT WAS PREJUDICE LIKE WHITE WOMEN ARE TOO GOOD TO SHOW THE VAGINA AREA UP CLOSE!",1352073600,,326,4.620689655172414
4519568,4,B00514JQGE,"Not really the most instructional video, but the young girl does a fine job demonstrating the poses.  I would have liked some closeups between the legs, though.",1343520000,3,160,4.925925925925926
4519569,5,B00514JQGE,If you like naked ladies I think you would like this. Its a hot girl doing naked yoga with some peaceful music. Its a good way to unwind.,1341360000,,137,3.9285714285714284
4519570,3,B00514JQGE,My husband watched this after I had gone to bed he is a sucker for these things and he always regrets them in the morning he said it was a waste of money and he fell asleep during it anyway so Iam thinking it was a very good Yoga video and not at all what he was hoping for (smothers a laugh),1335052800,5,292,3.725806451612903
4519571,1,B00514JQGE,"I saw the five star rating but was dissapointed, blaa blaa blaa boring. If you listen to the sounds of the ocean in alternative audio mode with your eyes closed this dvd is for you.",1334448000,,181,4.2
4519572,1,B00514JQGE,"horrible they randomly zoom on a shoulder or show water for 40 seconds straight you cant learn and even watching if your a guy you don't see ass or her vagina at all DOING NUDE YOGA how is that even possible, it repeats the same stuff for the first 25 minutes you learn in a basic class but instead of seeing it they have random poems pop up that make no sense for the video
one point they zoom on her face then her feet then when they go to show you the pose she changes what is the point of this video girls and guys cant do yoga to it and guys if your attracted to her you won't get help from this video",1332201600,,606,3.856
4519573,4,B00514JQGE,This is a nice video with good illustrations. The images are clear and the model presented the exercises well enough to follow.,1331683200,,127,4.818181818181818
4519574,5,B00514JQGE,"I didn't think they would have anything like this. I wanted to start to learn Yoga & Pilates, and felt I needed some inspiration to start. This was Good an Visually Enjoyable on watching the Poses of Yoga/Pilates }:cD had some nice close-ups and very enjoyed the contours of this person and definately see the benefit too...

I recommend }:cD",1331251200,3,342,4.7
