,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3726758,4,B001O4C6JE,"This video has professional musicians playing, including cello!  The music is beautifully recorded and is my favorite part of this DVD. Her voice is also very nice (not annoying), but you have the option to turn her off so that you only have the music going if you want.
  I gave it 4 stars because I don't like the goddess pose that we go into several times.",1341792000,,359,4.3283582089552235
3726759,5,B001O4C6JE,This prenatal yoga workout is about 45 minutes long.  It is divided into shorter chapters so that you could easily pick and choose which sections you do.  The DVD is very well-done.  This is a good workout for those new to yoga or more experienced in yoga.  I love the way I feel when I am finished doing it.  Excellent prenatal yoga routine.,1336867200,5,342,4.365079365079365
3726760,5,B001O4C6JE,"Feels like regular yoga.  Not a slow mo video.  Very easy to break it down into sections, if you don't have time to do the whole thing.  The music is not annoying.  It is a happy fun video.",1334016000,5,189,3.8947368421052633
3726761,4,B001O4C6JE,I have done yoga on and off for years and started again in my 3rd trimester. I had muscle cramps and wanted something to stretch and relax my legs. This video helped and gave me the strength to have a natural childbirth.  I will use this with my second pregnancy.,1333065600,5,263,4.26
3726762,4,B001O4C6JE,"Overall I enjoy this DVD. It's more relaxing than challenging but that's a good thing some days. I have been using it through my 2nd and 3rd trimesters. I used to find Desi's voice a little distracting but now I'm used to it. I like the standing poses, and feel like I get a good stretch by the end.",1326067200,2,299,4.084745762711864
3726763,5,B001O4C6JE,"I don't personally own this DVD on Prenatal Yoga with Desi Bartlett, but I have borrowed again and again from the library.
I've borrowed others too, but haven't liked them at all or nearly as much. Mostly because I felt like the instructors were to chatty or the flow between movements felt forced, and not fluid.

This video is challenging, balanced, and just the right length to give you a good work out.
I'm in my first trimester right now, so some of it seems easy to me, but I am sure that in the later months this will provide the right amount of physical challenge to keep me strong and flexible.

If there is a prenatal yoga DVD I would invest in, then this would surely be it!",1308787200,4,685,4.3023255813953485
3726764,4,B001O4C6JE,I purchased this DVD to use during pregnancy and really enjoy it. I am in my second trimester and found it to be challenging but not too much. My 2yr was even trying some Yoga. If you are looking for a way to get some exercise in then this is the right purchase. Very easy to follow.,1300838400,4,283,3.982456140350877
3726765,3,B001O4C6JE,"This is an okay prenatal yoga video, but the music and voice-over are pretty cheesy. I would recommend this particular video more for women whose focus is meditation and light workout, not someone looking for a workout to make you sweat.",1298332800,3,237,4.804878048780488
3726766,5,B001O4C6JE,"and this is my favorite.  Different people look for different emphases in prenatal yoga (and yoga in general), but I was looking for something that had an even balance between stretching, strengthening and meditation, with the mediation helping me relax my body and connect to my baby.  Others I've tried, and there have been many (by Shiva Rea, Jennifer Wolfe, Ann Richmond, Elena Brower and others), have either been too complicated and rigorous an aerobic fitness, for me meaning changing poses too quickly, for someone with minimal (but not no) yoga experience, with very skinny pregnant women, which managed to make me feel self-conscious even alone at home (I'm more average-in the size 6-8 range) which was just no fun, or on the other end, some others were a little too hippy-dippy for my taste, with what felt like an overdone and overly earnest emphasis on eastern philosophy lingo, without actual eastern philosophy.  This DVD has a voice over description of the poses rather than someone talking while doing the poses, which I prefer, because it feels as though the voice is talking us both through it together.  Many of the other DVDs, I'd try for 10-20 minutes and then give up, either tired and frustrated or bored.  I make it through this one regularly, as it has great pacing, and I feel energized afterwards. You can also do this in sections (floor, standing, meditations at the beginning and end).  I'm now in my third trimester, week 38 to be exact and I can still do and enjoy this tape, with my own modifications.  Plus I love the look and music in this, which is simple and understated, spanish guitar, and also with an option to play without instruction, if you really feel comfortable with the poses (I never got to that point, but I like the option).  I really like the simple and genuine references included throughout that help me connect me to the baby.  Beautiful overall.",1276300800,98,1902,4.774390243902439
3726797,4,B001O4C6JE,"Great prenatal workout for beginners. Gentle, 60 minute yoga that focuses on stretching, balance, and breathing. Great sequence that was easy to flow through. I am not the most flexible & my leg muscles were the perfect amount of sore the next day!",1470700800,,248,4.790697674418604
