,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176371,4,B0017ZYI6E,"I loved this series.  Have since I caught in online.  I've been looking for this on DVD in the states, but had to wait.  Then I found it on Amazon.  The seller sent this out to me very quickly.  Thanks.  The last episode's subs were off but it was good subbing thru the rest of the series.  I would order other series DVDs from this seller, have seen the list.  lol  But the series is cute & funny.  I like Mizuki, she has guts to travel so far, not telling her parents it's an all boys school just to help out Sano.  Nakasuto is cute!!  He's over the top & Kawaii.",1269043200,3,565,3.990990990990991
3176372,5,B0017ZYI6E,"Dlicieuse srie djante, pleine de drlerie, de tendresse et d''amiti chaleureuse, mention toute spciale  Toma Ikuta, qui interprte un Nakatsu lumineux et spirituel  touch par la grce.",1268956800,,181,5.666666666666667
3176373,2,B0017ZYI6E,I recently bought this item and though I highly recommend the show I don't suggest you buy this dvd unless you are fluent in Japanese. The subs are horrible.,1254960000,3,157,4.448275862068965
3176374,5,B0017ZYI6E,"I liked ""Here Comes Mr. Jordan""; I liked ""Heaven Can Wait"".  Dream Again puts a new take on a classic.  Yes, the story is familiar.  Heaven screws up and takes a man before his time, but they can't put him back because his body has been cremated.  So, our hero ends up in the body of a million or billion yen business man.  If you've seen ""Heaven"", you may remember that someone was trying to kill our rich guy, well, someone is trying to put him out of business; but the kicker here is that his illegitimate daughter shows up on his doorstep.  And our dead buy wants to play baseball not football.

I can see why the Japanese TV industry is more lucrative than the film industry.  They throw money at TV shows.  The setting is beautiful and the acting is very good.  Sorimachi is definitely eye candy.  The only disappointment was the final episode.  The subtitling was done by someone else who did not understand English well and used the Chinese names for the characters instead of the Japanese names.  However, by the time I got to episode 10, even though I was disappointed, I was still able to enjoy the show.",1249430400,,1115,4.4068627450980395
3176375,1,B0017ZYI6E,"..Since the owner lacks good business sense, especially when it comes to the American Video Market!

HORRIBLE is the word, for the ""Chin-glish"" translation done too this entertaining Japanese TV series, and if the company-hired translators or even the Owner, would have done a Google before embarrassing themselves (and killing their sales) they would have REALLY found the correct way  this series should have been marketed for the American audience![...]
The Amazon seller did a good job of shipping this item too me, but there really should have been a warning posted somewhere on this page...about the ""Grammatically-Challenged"" Chinese version of the English Language you would be receiving!",1247011200,,696,5.435185185185185
3176376,3,B0017ZYI6E,"I watched this series on Mysoju.com and enjoyed it so much I had to purchase it. It is a very engaging and funny romantic comedy. Unfortunately, the DVD collection has a major flaw. For some reason, from about Episode 6 through the end, the English language subtitles are written from the Chinese audio track instead of the Japanese. This causes many of the sentences to be vastly different, often not using correct English grammar. And even the spelling of the characters' names change into Chinese names rather than Japanese ones. I very highly recommend this series but I can't recommend this collection as it is.",1246233600,3,616,4.876190476190477
3176377,4,B0017ZYI6E,"This drama is great.  It does a great job of keeping the interest of the watcher, and all the actors are enjoyable to watch.  The only complaint I have with this DVD is the timing of the English subtitles.  Sometimes they come in too late, and since they are late they leave right away, making it impossible to read what was just on the screen.  Also, I recommend that you brush up on your fast reading skills before watching this, because the dialogue has a lot of quick exchanges",1238112000,,481,4.370786516853933
3176378,5,B0017ZYI6E,"having read the manga, i thought the creators for this live version really bastardized hisaya nakajo's work. it's out of touch and flows rather stiff. but after watching it a few times, i understood the importance of delivering a live adaptation with originality and with the creators' own flair and touch. however, the live version is much too short to encompass a 23-volume work. i would love to see an expansion on it. there are way too many crazy things that happened and it's sad that you don't get to see those live.

but the cast in this series are wonderful and very talented. sano was way too emo and detached (an opposite of his character in the manga) and oguri shun did a great job portraying him in that light. toma and maki are just too cute and funny!

the only thing that really bothered me with this product overall is the translation of the last episode. it looked like it was done by a 5-year old. the english was so horrible i just stopped watching it altogether. it was also geared for the taiwanese version since the characters' names weren't changed to the original.

it's a great show to watch! i just wish japan releases (another) boxed set with english subtitles on it.",1221955200,7,1195,4.5488372093023255
3176379,4,B0017ZYI6E,"This drama is so original and in every episode they try to get as many of the students/actors involved as much as possible.
The actors did a really great job and the story line is extra hilarious and the suspense is exciting.....

they have so many unique funny ideas in this drama.",1218672000,2,282,4.423076923076923
3410868,4,B0017ZYI6E,"I loved this series.  Have since I caught in online.  I've been looking for this on DVD in the states, but had to wait.  Then I found it on Amazon.  The seller sent this out to me very quickly.  Thanks.  The last episode's subs were off but it was good subbing thru the rest of the series.  I would order other series DVDs from this seller, have seen the list.  lol  But the series is cute & funny.  I like Mizuki, she has guts to travel so far, not telling her parents it's an all boys school just to help out Sano.  Nakasuto is cute!!  He's over the top & Kawaii.",1269043200,3,565,3.990990990990991
3410869,5,B0017ZYI6E,"Dlicieuse srie djante, pleine de drlerie, de tendresse et d''amiti chaleureuse, mention toute spciale  Toma Ikuta, qui interprte un Nakatsu lumineux et spirituel  touch par la grce.",1268956800,,181,5.666666666666667
3410870,2,B0017ZYI6E,I recently bought this item and though I highly recommend the show I don't suggest you buy this dvd unless you are fluent in Japanese. The subs are horrible.,1254960000,3,157,4.448275862068965
3410871,5,B0017ZYI6E,"I liked ""Here Comes Mr. Jordan""; I liked ""Heaven Can Wait"".  Dream Again puts a new take on a classic.  Yes, the story is familiar.  Heaven screws up and takes a man before his time, but they can't put him back because his body has been cremated.  So, our hero ends up in the body of a million or billion yen business man.  If you've seen ""Heaven"", you may remember that someone was trying to kill our rich guy, well, someone is trying to put him out of business; but the kicker here is that his illegitimate daughter shows up on his doorstep.  And our dead buy wants to play baseball not football.

I can see why the Japanese TV industry is more lucrative than the film industry.  They throw money at TV shows.  The setting is beautiful and the acting is very good.  Sorimachi is definitely eye candy.  The only disappointment was the final episode.  The subtitling was done by someone else who did not understand English well and used the Chinese names for the characters instead of the Japanese names.  However, by the time I got to episode 10, even though I was disappointed, I was still able to enjoy the show.",1249430400,,1115,4.4068627450980395
3410872,1,B0017ZYI6E,"..Since the owner lacks good business sense, especially when it comes to the American Video Market!

HORRIBLE is the word, for the ""Chin-glish"" translation done too this entertaining Japanese TV series, and if the company-hired translators or even the Owner, would have done a Google before embarrassing themselves (and killing their sales) they would have REALLY found the correct way  this series should have been marketed for the American audience![...]
The Amazon seller did a good job of shipping this item too me, but there really should have been a warning posted somewhere on this page...about the ""Grammatically-Challenged"" Chinese version of the English Language you would be receiving!",1247011200,,696,5.435185185185185
3410873,3,B0017ZYI6E,"I watched this series on Mysoju.com and enjoyed it so much I had to purchase it. It is a very engaging and funny romantic comedy. Unfortunately, the DVD collection has a major flaw. For some reason, from about Episode 6 through the end, the English language subtitles are written from the Chinese audio track instead of the Japanese. This causes many of the sentences to be vastly different, often not using correct English grammar. And even the spelling of the characters' names change into Chinese names rather than Japanese ones. I very highly recommend this series but I can't recommend this collection as it is.",1246233600,3,616,4.876190476190477
3410874,4,B0017ZYI6E,"This drama is great.  It does a great job of keeping the interest of the watcher, and all the actors are enjoyable to watch.  The only complaint I have with this DVD is the timing of the English subtitles.  Sometimes they come in too late, and since they are late they leave right away, making it impossible to read what was just on the screen.  Also, I recommend that you brush up on your fast reading skills before watching this, because the dialogue has a lot of quick exchanges",1238112000,,481,4.370786516853933
