,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064523,5,B0011FDVCC,The story is perhaps a bit cliched for the 2000's but the music will never date and I enjoyed every minute.,1243123200,,107,4.142857142857143
3064524,5,B0011FDVCC,"Kismet is a classic musical. One of the best produced in the 1950's. It songs include ""Strangers in Paradise"", ""Night of my Nights"" and ""This is my Beloved"". It is missing the Video of ""Rhymes have I"". The DVD does include the audio of the song.",1240531200,2,245,4.3478260869565215
3064525,5,B0011FDVCC,The singing of Ann Blyth and the acting of Dorores Gray along with a fine music score make this a classic.,1227052800,8,106,4.095238095238095
3064526,5,B0011FDVCC,"This is not an historically accurate, intellectual movie. This is a fun and catchy and stick-in-your-head musical romp. I've been looking for this movie on DVD for years and can't wait for April! I have the soundtrack to tide me over til then. It's actually one of my favorite musicals from this time period because it does what a movie is supposed to do...it entertains!",1200960000,10,371,4.723076923076923
3064527,2,B0011FDVCC,"The major letdown that comes with almost all Hollywood adaptations of stage musicals is that the studios eliminate much of the music.  For example, film versions of ""A Funny Thing Happened on the Way to the Forum"" and ""Cabaret"" lack almost 90% of the original music.

This film version of ""Kismet"" is not that neglectful, but begins by cutting half or more of the Overture.  Then, the opening rendition of ""Sands of Time"" is completely missing, which ruins the bookend effect of having this number open and close the musical.  ""Rhymes Have I"" was reduced from a song important to both plot and character to a few hastily spoken (and mumbled) phrases.  Then there's ""Was I Wazir"" or, actually, there isn't ""Was I Wazir"" -- not even a hint of it.

Phooey!",1388620800,11,753,4.666666666666667
3064528,3,B0011FDVCC,"The story is silly.  This music is beautiful and the singing as well.  There is not much I can say about this movie except that Howard Keel is a great singer and has great stage presence.  However, the movie was not worth my time.",1387238400,,230,4.181818181818182
3064529,4,B0011FDVCC,"it was an excellent movie with beautiful music and a great cast with wonderful voices.at least the lead, Howard Keel, was a baritone.",1386720000,,133,4.826086956521739
3064530,5,B0011FDVCC,This is one of my favorite musicals.  I was pleased to see that closed captions were available.  I love it.,1377820800,,107,4.3
3064531,1,B0011FDVCC,"Hello  Can somebody explain why this musical is so expensive
Surely the company which owns the rights  (MGM Sony etc)? could produce
a more affordable copy.  I am sure that other people would like to
purchase this DVD but are unwilling to pay such an exorbitant price
Any comments would be appreciated",1376611200,3,301,4.75
3064532,5,B0011FDVCC,This was gotten for my wife to complete her collection. I could not find this DVD any where else. It was also a great value.,1373932800,,124,4.0
