,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5635946,5,B00BK8E49O,"Kudos to Michael Shanks for his take on the Gordie Howe story. Frankly, I can take or leave hockey, but I found the story well paced and interesting. Shanks really made Gordie likeable and his story worthwhile even to non-hockey fans. Given the amount of violence in hockey, and given Gordie's history, I was at first slow to have the family view this, but the movie depicted it in such a way that everything was still perfectly presentable to the whole family.",1404691200,4,461,4.634146341463414
5635947,5,B00BK8E49O,BUT a great story about a GIANT of a man. It could be an inspiration to anyone:) I think it is follows history pretty closely.,1402358400,,126,4.08
5635948,5,B00BK8E49O,Enjoying movie about Gordie Howe's Hockey career and life.  Very inspirational!  He was a great athlete and someone I always looked up to.  Glad they made this movie to tell his story.,1392940800,,184,4.6875
5635949,5,B00BK8E49O,"This is a GREAT story of probably the best sports figure ever, bar none.  He could play ever position and  his longevity as a player was enormous.",1388880000,2,146,4.37037037037037
5635950,2,B00BK8E49O,"Mediocre acting and often-clumsy writing distracts from what is really a great sports story.  Recommend if it's free streaming but as long as they are charging for it, I'd use your $3.99 or whatever for something else.",1380499200,,218,4.891891891891892
5635951,1,B00BK8E49O,"Bought this for a friend who is a die hard Gordie Howe fan and we watched it together when it was on the movie channel and it was the worst presentation of Gordie.  I should have returned the DVD when I received it as it was on pre-order, sadly I did not.  It does not represent how he lived his life in all details, just some that were not flattering and while he wasn't perfect, he is a legend for the Red Wing Fans and they have to be disappointed also. If you are a Gordie Howe fan do not buy this.  I am not a Gordie Howe fan and I didn't like it.",1374278400,4,552,3.824561403508772
5635952,4,B00BK8E49O,"Pretty factual bio story, well written and acted.  Gordie was quite the star on and off the ice.  Story could have been better with deeper research but ..............we'll take it !",1372723200,,181,4.806451612903226
5635953,4,B00BK8E49O,"I caught this just as it started on of all channels - Lifetime and really liked it.  I love the history of the World Hockey Association (WHA), and have seen the old clips, but to see the Aeros jerseys, the Whalers, the Jets (with Bobby Hull and the pissing contest that they had with each other) Cleveland Crusaders (with accurately depicted with Gerry Cheevers in goal) it was amazing! I thought that it was really well done for a made for TV movie, with a lot of passion.  Andy Mikita does a great job, bringing back 1973.  I'm glad that the Red Wings and the NHL allowed the use of true logos and names (including the Oilers, who originally started off in the WHA).  Even some of the old known stories were included, like when Marty gets drafted after Mark and someone in the room yells...""hey are you going to draft Colleen next?"" (Marty and Mark's mom)  I enjoyed it from start to finish and it is a great story.  I am purchasing this movie when it comes out immediately.  If you like hockey, then you will like this movie",1372464000,6,1027,4.373684210526315
5635954,4,B00BK8E49O,"Most of us were to young to actually see Gordie Howe play. He retired from hockey (NHL) in 1971. Then in 1973 he decided to make his dream come true and play with his sons on the same team.
The movie really shows how strong his wife was....She had the financial smarts and gave Gordie the support he needed (eventually..lol)  You get a closer look at Gordie and the Howe family. It's more than just a hockey movie, it's the true events of the Howe family.
The hockey scene's were ok, wish they could have added a little more hockey into it.
After watching this movie I had much more respect for Gordie...the man and the hockey player.
Overal 4 out 5 stars.  (More hockey scene's would have brought it to a 4.5 of 5 stars)",1370044800,9,721,4.294117647058823
5635955,5,B00BK8E49O,I live in Michigan so I can get Canadian tv so I all ready saw it. Even if you don't know or like hockey you will like this movie. Very heart warming story  can't wait until I can have my own copy,1367366400,,196,3.6666666666666665
5635956,5,B00BK8E49O,Love it Love It,1482364800,,15,3.0
5635957,3,B00BK8E49O,"Unless the DVD is included in the BluRay case, I only received the Blu-ray copy. Didn't get the DVD as advertised. Since it's a gift, and the package is sealed, I cannot give a higher rating. I also have not received a digital copy as advertised. The receiver of the gift will never know, but I will.",1480636800,,300,4.280701754385965
5635958,2,B00BK8E49O,"The movie was ok, the description of the item is inaccurate. The item is described containing a digital copy of the movie, however the code is expired and there's nothing anybody can do about that.",1479600000,,197,4.6571428571428575
5635959,5,B00BK8E49O,Simply a must have for the die hard hockey fan.,1479427200,,47,3.8
5635960,5,B00BK8E49O,Excellent book. A great read. Perfect price.,1478736000,,44,5.428571428571429
5635961,5,B00BK8E49O,Have not watched this Blue-ray however plan to do so soon.  Looks very interesting.,1475884800,,83,4.928571428571429
5635962,5,B00BK8E49O,Good movie Good price!,1475020800,,22,4.75
5635963,5,B00BK8E49O,Classic much watch for Hockey fans,1473120000,,34,4.833333333333333
5635964,1,B00BK8E49O,"Advertised that this came with a ""free digital copy.""  When I got this the digital copy code was over one month expired. Really???  Wow!",1467417600,,136,4.625
