,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2710292,5,B000LMPKIE,Great movie. Excellent quality original packaging.,1468540800,,50,7.5
2710293,5,B000LMPKIE,"You will see this again on other reviews about foreign movies. I love them no matter how silly then my be. The world could be coming to an end but in Bollywood movies, they are all signing and dancing. I love it.",1466467200,,212,4.071428571428571
2710294,3,B000LMPKIE,"Cheesy as all hell, but, it's Bollywood. The men treat and ""handle"" the women in very problematic ways, but if you can overlook that aspect it's pretty good.",1464912000,,157,4.642857142857143
2710295,5,B000LMPKIE,BEAUTIFUL MOVIE FOR SURE,1464480000,,24,5.25
2710296,2,B000LMPKIE,OKAY,1461369600,,4,4.0
2710297,4,B000LMPKIE,"An extremely good-looking movie with great performances and a ton of laugh out loud moments, while also being a film brave enough to tackle a topic like adultery. Watching this for the second time, I was able to turn my attention from the amazing SRK and focus on the performances of the other actors. The Bachchans were fantastic! Both father and son (a hunk! hello! So busy looking at SRK who's always fantastic, I neglected to realize there was another hottie in this movie). They had such great scenes together. Loved Bachchan Sr. I really just absolutely loved him in this movie. Abishek and Rani Mukerji, who plays his wife in this film had amazing chemistry - I thought they should have *spoiler* stayed together, as he really loved her - no way on God's green earth was she going to be happy with Dev's character and all his anger (despite the fact that hey, it's SRK!!) I know the talk was that Maya's role was originally written for Kajol (who has a musical cameo), and while I love Kajol's acting and LOVE her and SRK together, RM did a fine job and I actually couldn't see anyone else doing that role. The musical numbers were good in this one, too (I'm new to Bollywood films, so hey, I like them). Usually, some of them are fast-forward worthy, but these were good.

Btw, I think a more fitting ending would have been for Dev to *spoiler* remain alone, but, oh well. I also totally loved the DDLJ reference in this movie. I hadn't seen DDLJ when I first saw this movie, the second time I saw KANK, I had watched DDLJ about 15 times (LOL) and I howled like a loon. Those kids were adorable.",1460678400,,1603,4.433898305084746
2710298,4,B000LMPKIE,Good story,1459296000,,10,4.5
2710299,5,B000LMPKIE,AWERSOME MOVIE,1454803200,,14,6.5
2710300,5,B000LMPKIE,good movie,1452643200,,10,4.5
2710301,5,B000LMPKIE,"A collection of big star but the movie is slow moving,I don't know about the others I liked it.",1448841600,,95,4.052631578947368
2710305,5,B000LMPKIE,A 3 hour movie about marriage/relationships well worth watching! Very emotional and realistic. Love this movie!!!!,1443830400,,114,6.1875
2710306,5,B000LMPKIE,"I have enjoyed Bollywood films and have enjoyed Shah Rukh Kahn movies with such beautiful co-stars Kajol, Rani, Pretty, Katrina, and Priya to name a few. This film made me laugh at times, Amitabh Bachchan made this film different from what I had previously seen him in with SRK. Worth the watch despite how over exaggerated some scenes and acting  were done.",1443484800,,358,4.774193548387097
2710307,5,B000LMPKIE,A very bold movie.  It is different.,1442361600,,36,4.142857142857143
2710308,5,B000LMPKIE,Great story! Great actors! Shah Rukh et all -,1441929600,,45,4.111111111111111
2710309,5,B000LMPKIE,SO ROMANTIC,1439769600,,11,5.0
2710310,5,B000LMPKIE,"If you like love stories, you will love this one! Entire cast was perfect for their roles.",1439769600,,90,4.352941176470588
2710311,5,B000LMPKIE,Excellent,1437264000,,9,9.0
2710312,5,B000LMPKIE,A very entertaining film!,1431216000,,25,5.5
2710313,5,B000LMPKIE,Great,1430870400,,5,5.0
2710314,5,B000LMPKIE,"I could watch this again and again. The Bachchans, SRK, Rani and Preeti are great. It's about what makes relationships work.  These actors are so totally watchable. Everything you want; music, humor, romance and thrills from SRK. I recommend it.",1427241600,,245,5.125
2710315,5,B000LMPKIE,Beautiful,1426982400,,9,9.0
2710316,5,B000LMPKIE,they loved it,1426204800,,13,3.6666666666666665
2710317,5,B000LMPKIE,Touchy subject. Great performances.,1424736000,,35,8.0
2710318,5,B000LMPKIE,"Great cast of actors !  Credible story line; I am sure this has happened to many. Honest portrayal  of crumbling marriages and resultant recoupling of individuals. Sad and very disappointing, but  unfortunately very true.",1423008000,,221,5.4411764705882355
2710319,5,B000LMPKIE,Intense drama. Very good!,1415404800,,25,5.5
2710320,5,B000LMPKIE,"Arrived quickly,pleased with purchase",1413331200,,37,8.5
2710321,5,B000LMPKIE,"Absolutely LOVE this movie!!! I love the ""Bollywood/Hindi"" movies!!",1410307200,,67,6.555555555555555
2710322,5,B000LMPKIE,Excellent movie. Great acting! All actors were excellent!  But as usual Sharuk Khan excelled!! It seemed real.,1405209600,,110,5.470588235294118
