,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6261266,5,B00IEMRIAG,"Pororo's racing adventure is a really fun family movies that's shows real values. Great for young and old viewers, buy it now and join Pororo and his friend for laughs, fun and charm.

Great family movie....5 stars",1414540800,,214,4.783783783783784
6261267,5,B00IEMRIAG,"This movie is wonderful! Perfect for young children, and funny!",1414368000,,63,5.4
6261268,5,B00IEMRIAG,EXCELLENT!!!! No further words to type.,1407110400,,39,5.666666666666667
6261269,5,B00IEMRIAG,This movie is great to watch with kids. My three year old cousin just loves to watch this movie. He has made sit down and watch it with him.,1403654400,,140,3.8620689655172415
6261270,5,B00IEMRIAG,My kids have loved Pororo since they were introduced to this character in Korea. They want Pororo everything. This movie was entertaining and always caused lots of giggles and laughter.,1398556800,3,185,5.2
8641598,5,B00IEMRIAG,My son loves pororo and this movie helped with our long trip to GA!,1527206400,,67,3.857142857142857
8641599,5,B00IEMRIAG,great gift item,1522368000,,15,4.333333333333333
8641600,4,B00IEMRIAG,My toddler adores Pororo. This story was fairly entertaining for us as well. My biggest complaint is that Pororo is created in Korea and in fact this movie was originally in Korean. I'm disappointed that unlike another one streaming service that there is no language option.,1492560000,,274,4.978260869565218
8641601,1,B00IEMRIAG,"It's not match for description as provide to photo of this DVD.
It has to be DVD plus HD but it's not as I received it.
So I'm very disappointed.
If just DVD I can buy different market to pay less of this dvd.",1484697600,,209,3.772727272727273
8641602,5,B00IEMRIAG,Movie was delightful. Thanks newtownvideo for getting it to me so quickly!,1471305600,,74,5.25
8641603,4,B00IEMRIAG,Shower it at  a Pinewood Derby night for Cub Scouts. They and younger sibs loved it... new and unknown!,1456876800,,103,4.421052631578948
8641604,5,B00IEMRIAG,Our 3 year old absolutely loves this movie and has to watch it everyday!  The movie has a great story and even keeps the adults interested.  Great music in it.  Wish they would sell the soundtrack!,1441411200,,197,4.416666666666667
8641605,5,B00IEMRIAG,It is an awesome movie my grandson loves the movie,1433980800,,50,4.1
8641606,5,B00IEMRIAG,My daughter (2 years old) loves it and has watched it 100X already.  Best investment.,1428710400,,85,4.666666666666667
8641607,5,B00IEMRIAG,Amazing!! Thank you..,1424217600,,21,6.333333333333333
