,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5494903,2,B00ARRQ9NI,"This film is grossly formulaic with bad acting. It has the lame soundtrack and writing of a Lifetime film. Jake (Mike 'The Miz' Mizanin) is home on 2 weeks leave in the small town of Bridgetown, Washington. He stays with his two sisters, doesn't approve of their boyfriends and has a hard time controlling himself to the dismay of family and friends. For a Marine, he needs a haircut.

Meanwhile, Jonah Pope (Neal McDonough) is a bad guy who has a grudge against the system. Being raked over by the stock market, banks, and health insurance companies, Jonah devises a plan of revenge in the city of Seattle. During an arms deal, Jake's sister Lily (Ashley Bell) and her ""not a loser"" boyfriend (Jeffrey Ballard) get taken as hostages as they witness a crime.

The FBI is apparently helpless to save the hostages and the city of Seattle, only a Marine can do that.

The script was written very badly. I can't fault the actors for trying. The political speech made by Jonah was unbelievably phoney. This is for fans of the combination of Steven Seagal, Marines, anarchists, and after school specials.

Parental Guide: F-bomb. No sex or nudity.",1363392000,10,1141,4.71859296482412
5494904,4,B00ARRQ9NI,"The Marine 3 Homefront is far better, and more interesting, than your average straight-to-DVD flick.

Jake Carter (Mike ""The Miz"" Mizanin isn't your typical one-dimensional invincible hero: he's emotionally troubled and facing problems from PTSD. Jonas Pope, played by Justified's Neal McDonough isn't a pantomime villain either. You never agree with his actions, which include kidnapping Jake's sister, but he does at least seem to be coming from somewhere sympathetic (he hates corporate America and thinks the country should have more economic fairness)

The movie was done on a relatively low budget, but it never looks too cheap. The acting is great too, with Miz making a decent acting debut. Ashley Bell as Jake's sister also works well in her supporting role. Any other actress and the character could have come off as a typical movie brat, but she manages to make Lilly human and relatable.

The action scenes are fun and well choreographed, and clearly a lot of thought went into then. Scott Wiper has improved somewhat as a director, even if he does revert back to the annoying shaky cam a lot.

 It's not going to win any awards or anything, but as pure popcorn entertainment The Marine 3: Homefront is pretty great.",1363219200,3,1228,4.970731707317073
5494905,4,B00ARRQ9NI,IMPRESSED WITH MIZ PERFORMANCE IN THIS MOVIE.  SHOULD HAVE KEPT THE SAME THEME BEING A MARRIED MARINE. HE'S GORGEOUS HOT,1363219200,,120,5.0
5494906,5,B00ARRQ9NI,"Quite frankly, the way the part of The Marine is cast, I don't care. Lead actors in this series take second place to my absolute adoration of action movie high-octane scenes. Running, jumping, shooting, things exploding everywhere! Mindless, senseless, wanton destruction! Now that's what makes an action movie!

Come now, don't tell me that you actually enjoy Arnold's acting! The man has four facial expressions: Stone Face, Gleeful I'll Kick Your Ass Face, Crazy Face and Fake Fear Face. His voice has never changed tone or inflection, it's just loud and louder. He has the range of of a broken-necked guitar. We love the BOOM!

One thing about Mike Mizanin, he's got some talent. He IS in the WWE, and every Superstar/Diva is an actor/actress. Ted DiBiase and John Cena are reasonably talented as well; they don't bore me like Arnold does. I love the WWE enough to watch the Monday and Friday shows regularly, I even like the OTHER wrestling company enough to watch it sometimes.

The love of action movies is mostly about the love of the adrenaline rush. A big, manly man running around, dodging bad guys, making stuff blow up, shooting big guns. The Marine series is rolling on, and it's GREAT! Mizanin is admirable participant in the lastest installment. Haters Love the Miz!

RIP Paul Bearer. You'll be sorely missed.",1362960000,7,1325,4.875555555555556
5494907,1,B00ARRQ9NI,"If this trend continues, we can expect to see the Marine 4 next year starring Hornswoggle, and the Marine 5 in 2015 starring Mae Young's hand-baby.",1362960000,5,147,4.6923076923076925
5494908,2,B00ARRQ9NI,First let me get the important stuff done. There are no Boob shots in this flick. No female skin is shown. Now the obligatory this movie sucks. I will not get into the plot and all that is wrong with this urban yarn. I will say all the actors that I like were the bad guys and the shrill little obnoxious twit that was held hostage in the movie was easy to hate. I ended up cheering the bad guys to win and hoping they would kill that air-headed hostage. good luck.,1362787200,2,465,4.065217391304348
5494909,5,B00ARRQ9NI,This is an incredible debut of The Miz as an actor. The story was interesting and the actors were great. I hope The Miz will continue acting.,1362700800,2,141,4.2592592592592595
5494910,4,B00ARRQ9NI,"Love him or hate him, The Miz has taken this series by storm. While Cena may have started it off and had a few good moments, and Ted Dibiase had a few of his own, Miz really takes it up another notch. Great action movie. Not something you would expect to see in the theaters of course, but perfect for  a Straight-to-DVD release.",1362441600,10,329,4.222222222222222
5494911,2,B00ARRQ9NI,"""I'm sorry we can't treat this just strictly as a kidnapping, there's a lot more at play here."" After a long time away the Marine (The Miz) has finally come back home and is ready to start a new life with his sisters. He is having a hard time adjusting until a group kidnaps one of his sisters. When it turns out to be a domestic terrorist type group it is up to him to stop them and get his sister back. This is another type of movie that people will either watch or not watch no matter what reviews say. There is a definite audience for wrestling star movies, and I'm not really sure why. I will say that the first Marine wasn't bad, but when you go from John Cena to Ted Dibase Jr. to The Miz that shows how far the series has fallen. On the other hand if there wasn't an interest they wouldn't keep making them. I guess if you liked the others then you will like this one too. I thought the first one was good but the others are less then OK. Overall, if you have seen the other two then you might as well watch this one too. I give it a C.",1362009600,3,1044,3.9526066350710902
5494912,5,B00ARRQ9NI,Very good movie,1483660800,,15,4.333333333333333
