,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2784469,5,B000NVKZV0,"an amazing combination of authentic music, poetry, literature and spectacular scenery.
And the narrator is so graceful in describing; the writing is really really good!

What i loved most about it, its been videoed from the helicopter.
which gives you a VERY clear idea on how the country looks like.

Instead of some travel DVDs they show you only the good angle of the country, in Visions of Scotland, you see it ALL untouched beauty!

The names suits it too, its not a travel guide so you will not find traveling tips.

LOVED IT ...",1223078400,6,535,4.6
2784470,5,B000NVKZV0,"wonderful scenery, and having been there was very familiar with everything.
Everyone should see Scotland/",1219881600,3,105,6.066666666666666
2784471,5,B000NVKZV0,This is a beautiful and breathtaking video . Scenery was out of this world and I am extremely glad I bought it,1211155200,2,110,4.045454545454546
2784472,5,B000NVKZV0,"Much like most of you out there I first became acquainted with the `Vision Series' of aerial travelogue features on PBS television. Whenever I came upon one while channel surfing I'd immediately put the remote down and sit back and relax. It wasn't long before I decided these programs were something I'd never tire of watching and needed to be added to my private DVD collection.

Released in '07, `Visions of Scotland' is the sixth high altitude tour in the series following `Visions of ... Greece / Italy / England / France and Germany'. As with the previous journeys the audience is whisked away far above the maddening crowd and daily concerns of life on the ground to view Scotland in all its magnificent natural beauty. Add to the visuals an haunting Celtic and regional soundtrack and soothing narration you'll begin to think you're really there!",1208131200,12,854,4.8493150684931505
2784473,5,B000NVKZV0,"This was so beautiful, but I would have loved it to be much longer!!! Couldn't get enough of that lovely country.",1203811200,8,113,4.428571428571429
2784474,5,B000NVKZV0,"Although the islands are ignored, the crisp photography, narrator with a pleasant burr and fine music make this an exceptional entry in the ""Visions of"" collection. Almost equal to ""Over Ireland,"" still the best of the fly-by films.",1186963200,19,232,5.131578947368421
2784475,4,B000NVKZV0,"This dvd has the same themes as the other ""Visions"" discs.  I didn't find the subject matter as interesting as some of the others, but that may just have been my taste in subject matter.  None the less, I'd recommend it to anyone with an interest in Scotland.",1185926400,6,259,4.375
2784476,4,B000NVKZV0,"This is a beautiful flyover with good narration and a lovely score, so the missing star is for what's left out. Of course, no tour of Scotland could include everything (I spent two years of my life there, and there is much I missed), but I was so disappointed when it ended without a look at so many of Scotland's most famous places. Yes, Stirling and Edinburgh were there, and Loch Lomond, Loch Ness and a brief glimpse of Inverness... We see Bannockburn, but not Culloden. The Isle of Mull, but not Iona. Nothing of Glencoe. And nothing of the Isle of Skye, the most famous of all Scottish islands and arguably the most beautiful. Nor do we reach the far north, so there is nothing of Orkney or Shetland.  Perhaps there were rules about flying over St. Andrews, so we see the cathedral ruins at one end and the golf course at the other, but absolutely nothing of the jewel of an ancient cathedral town that lies in between.... The other enormous omission is the lack of identification (on either credits or liner notes, which were absent altogether) of the many beautiful songs underlying the narrative. These were well-chosen, in a variety of styles, and remarkably un-cliched, so that we had choral works, folk songs, classical and contemporary, well representing the range of Scotland's culture, but I'd have loved to know the names, the artists and possibly what CDs might contain them. For a Scotophile and a music lover, this is a serious omission.  I can only hope there is a Visions of Scotland, Part II, that lets us see the Scotland we missed - and maybe a companion CD, or at least a link to the artists whose music provided so much beauty and atmosphere.",1185494400,66,1668,4.6127946127946124
2784497,2,B000NVKZV0,"Its nice if you just like to see the visual of how beautiful Scotland is, but doesn't give you that much info about the people, history, etc.",1398297600,,141,4.2592592592592595
2784498,5,B000NVKZV0,Gives a lovely overview of a lovely country. There is SO much more to see but this DVD gives a good titbit!,1395446400,,107,3.909090909090909
