,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2274103,5,B0009A1BMM,"The Last Chapter isn't so much about Bikers as it is about power; deals made and broken, promises not kept, and lies to family and friends. Canada's largest Biker gang, the Triple Sixers, wants a conduit to Ontario. Bob Durelle (Michael Ironside) wants to be that conduit, with 10 new Triple Six chapters of his own, while best friend Ross Desbiens (Roy Dupuis) wants no part of the Sixers. Bob and Ross make a secret deal to divide and conquer, but as Bob grows more and more powerful, can he hold up his end of the deal? Does he still want to?

This series is not about dudes on bikes. It digs so much deeper into the souls of the gang leaders, exposing us to their families, their friends, their loyalties, and their trust. Marini Orsini gives an amazing performance in the role of Bob's wife, who can't believe what's happening before her very eyes. Also outstanding is Michel Forget as Guenette, the police force's Biker ""expert,"" who actually understands the Biker's mindset as he tries desperately to keep the peace, even after ""his services are no longer required.""

In the Last Chapter Two, loyalty and trust are a thing of the past. Bikers are double- and triple-dealing, and it's a little difficult to keep the players straight as they change allegiances back and forth and back again. Bob learns it isn't always good to be da king, as take-over pressures mount from all sides.

Yes, the Bikers do ride bikes in this series. But this is also the story of how they live, and of how they die.

There are extras on every disk, but I would advise watching the entire series before watching the extras, particularly the ""Deleted Scenes"" and the ""Last Chapter Files."" They need to be seen, but they can spoil the story if you haven't watched the entire film.",1131062400,26,1763,4.6050955414012735
2274104,3,B0009A1BMM,"I discovered this item while browsing for biker stuff.  The description said ""Sopranos on Harleys"" so I invested.  This was a miniseries that aired in Canada, and was not shown in the US.  I didn't get the Sopranos feel from it, and there truthfully weren't enough riding scenes for my taste, but it was still passable in other ways.  I believe this must have been inspired by real events between biker clubs in Canada, I won't name them, but you can find the headlines.  They must have had some advisors detailing the way things work inside a club.  For instance, they were using chalkboards and talking with their mouths covered to avoid surveillence.  A small part of this is in french with subtitles, but it was a Canadian production.

  The story is of a small club that patches over (joins by changing their name and colors) to one of the big clubs to consolidate drug deals.  There is dissention in the ranks and a few of the little guys refuse to join.  Things quickly become unfriendly and the brotherhood erodes with well placed car bombs and drive by shootings.  Women will probably root for the pretty boy (Dupuis) but like the real deal, there are no good guys.  Michael Ironside excels in showing the slide from the top to deep paranoia.  But its the guys in the background that keep it interesting.

  This is both parts 1 and 2 and lasts about 9 hours.  It is pretty entertaining and also informative, if you know what you're looking at.",1129593600,16,1453,4.562015503875969
2274105,5,B0009A1BMM,This is an awesome mini series.  I thoroughly enjoyed it and recomend to all!  Once I started watching...I couldn't stop!!  I had to go through both vol 1 & 2 marathon. Awesome story...great acting!!  If you like the Soprano's...you'll love this!!  You won't be disappointed.,1127260800,6,275,5.022222222222222
2274106,5,B0009A1BMM,Great acting by all and a pleasant surprise to see Don Francks make an appearance!  Don and Roy Dupuis worked together on La Femme Nikita and I've been a fan of both ever since.,1393286400,,177,4.205882352941177
2274107,3,B0009A1BMM,"The series got way too dramatic near the end.  Once it wasn't about biker gangs and about a boss's marital affairs, it got very boring.  Good biker gang exposure for the most parts though.",1382486400,,188,4.5
2274108,3,B0009A1BMM,I watched it all but kept hoping for more plot and action. I can't advise anyone to pay for it.,1371513600,,95,3.8
2274109,4,B0009A1BMM,"I thought the Series was too short, but it was better than I had expected it to be.  The drama was excellent and all the actors were perfect in it.  I would have loved to see more motorcycle scenes, but overall not bad.",1370908800,,219,4.069767441860465
2274110,5,B0009A1BMM,"The overall acting shines in this epic story of the Canadian biker gang era.  The show is about a broken friendship and trust set against the backdrop of Harleys, power, and corruption.  I bought this years ago, have watched it several times, and highly recommend it.",1349222400,,267,4.782608695652174
2274111,3,B0009A1BMM,I was expecting more riding and was a little bored during the first 2 parts. The last two parts were much better. The overall story line was more like the Sopranos or something. It's just a typical story line of what some people conceive about motorcycle clubs.,1346198400,,261,4.574468085106383
2274112,5,B0009A1BMM,"A great series that came BEFORE - SONS OF ANARCHY.  In Fact, is it possible that SONS OF ANARCHY plagarized some of LAST CHAPTER?

If you want to see MIchael Ironside play a fully blown character, this is a MUST SEE.  Great character development, plot and story line.  The show grabs you from the beginning and drags you in.  Hard to wait for the next show.  And, hated it when it was over!

For all FANS, check out Ironside's OFFICIAL WEBSITE...

[...]
ALSO....a MUST SEE! for FANS!",1335312000,,483,4.471264367816092
