,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2698048,5,B000KWZ1PW,"Based on the delivered product I can now tell you what is in the DVD, and the news is not good.

1. A trimmed down version of the Super Bowl to the point where it seems like only highlights. Previous versions had what appeared to be the entire game. This was a huge disappointment.
2. An NFL Films retrospective of the entire Colts season. If you are not familiar with their work, NFL Films not only show key plays and make commentary, they usually get down on the field and give you an idea of the conversations going on between officials, coaches, and the players themselves.
3. A trimmed down version of the AFC Championship Game.
4. Wired segments have the on-field conversation of  Peyton Manning, Marvin Harrison, and a ""Best of Patriots/Colts"" wired segment.
5. A short piece on Media Day.
6. A behind-the-scenes look at the Super Bowl including all the preparations involved, plus the Cirque du Soleil pre-game show and the post-game show.
7. There is a profile piece on Tony Dungy and another on linebacker Gary Brackett. Both have compelling stories, and I did find these pieces interesting, just as I thought I would.
8. Two additional short pieces entitled ""Practice with Tony Dungy"" and ""Just Snap the Ball"".
9. The halftime show appears to be missing unless I've skipped over it somehow in viewing.

In summary, I just don't think the Colts got the respect they deserved based on previous Championship DVDs I have viewed that had the entire Super Bowl game including the halftime show. Last year's championship DVD in particular was excellent. I was quite upset and would change my rating from five stars to three stars if it were possible - it's not. Did we get shortchanged because the Colts weren't expected to win??? I only wish I had a more fitting tribute to the contest.",1170806400,46,1791,4.697452229299363
2698109,4,B000KWZ1PW,Exactly what my 8-year old wanted!,1431388800,,34,4.833333333333333
2698110,5,B000KWZ1PW,My wife bought this DVD for me because I love the Colts. It is awesome if to only have in your collection to view every so often.,1426118400,,129,3.814814814814815
2698111,5,B000KWZ1PW,Perfect tem! Perfect timing! 100% recommended.,1424908800,,46,6.833333333333333
2698112,5,B000KWZ1PW,EXCELLENT!,1422230400,,10,10.0
2698113,5,B000KWZ1PW,great,1421366400,,5,5.0
2698114,4,B000KWZ1PW,"I thought it was pretty good, actually!!! If your colts fan!",1409961600,,60,4.545454545454546
2698115,5,B000KWZ1PW,This was a Christmas gift for a friend and I believe it was very much liked and appreciated. Great idea!,1391904000,,104,4.25
2698116,1,B000KWZ1PW,This is not the real game.  It's just segment with no commercials.  It is a rip off.  Don't buy this product.,1374796800,,109,4.095238095238095
2698117,5,B000KWZ1PW,"This DVD is awesome! I have no clue what the beef is with the others who have reviewed this DVD. First off, it is like all the other Super Bowl Championship DVDs and does not show the Super Bowl game in its entirety. I understand how the title can be misleading but it is a summation of the entire Super Bowl championship season. Second, aside from the specific complaints like ""where is the game"" this DVD is extremely fun to watch. The full season run through makes for better viewing than just the Super Bowl. Lets be honest, this Super Bowl wasn't one of the greatest ever, to say the least, and I'm a die hard Colts fan. What is one of the best games you'll ever see is that years AFC championship between the Colts and the Patriots which is on the DVD. Thirdly, the other extra content you get in this DVD is great. Tony Dungy's coaching, Gary Brackett's story, its all good stuff. Bottom line, don't trust all these lame reviews and buy the DVD. I mean, what is it now, like $8, C'MON MAN! If you are a true Colts fan like me and want to relive this glorious moment.... and now, to relive Manning's peak with the Indianapolis Colts, you will enjoy every minute of this DVD.",1335916800,,1180,4.31981981981982
