,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6095133,4,B00GOC752E,"It is hard to judge the entire group under one heading, but on the whole they were entertaining and fun.",1395878400,5,104,4.25
6095134,5,B00GOC752E,These movies are fantastic to watch. I love the fact they all come in one package and the price was perfect.,1392940800,7,108,4.190476190476191
6095135,5,B00GOC752E,"I will be honest with you, for the price I thought the quality of the film transfer would suck, but it is pretty good! The quantity and quality of the films is great!",1508025600,,166,4.0606060606060606
6095136,5,B00GOC752E,This is a super great collection! Movies I never saw and are so welll made..:,1507420800,,77,4.2
6095137,5,B00GOC752E,The Gold Cadillac is worth the price of the whole set. Great movie.,1507161600,,67,4.230769230769231
6095138,5,B00GOC752E,Wife loves movie,1505433600,,16,4.666666666666667
6095139,4,B00GOC752E,Half were good!  Others not so good.  Poor audio.,1505260800,,49,4.333333333333333
6095140,5,B00GOC752E,nice collection,1502582400,,15,7.0
6095141,5,B00GOC752E,"Great collection of two of my favorite actresses--Judy Holliday and Rita Hayworth. And at an unbeatable price. Judy shines in three of her best roles, my favorite The Solid Gold Cadillac. I've had never seen Down to Earth. My mother used to speak fondly of this film and it seems to have had been an influence on the film Xanadu. the latter being an inferior remake which I enjoyed just the same.",1500422400,,396,4.513888888888889
6095142,5,B00GOC752E,"The Solid Gold Cadillac has always been one of my favorite romances from the 1950s, and one of my absolute favorite Judy Holliday films. This collection is great -- eight films for under $6! Fantastic!",1497830400,,201,4.771428571428571
6095143,5,B00GOC752E,"For the price, this is a great collection of movies.  The Gold Cadillac with Julie London is a great movie.  It was also great seeing Rita Hayworth, before she became really glamourous, in Angels Over Broadway and Music in My Heart.  Thank you very much for this compilation-it made be very happy.",1496620800,,297,4.673076923076923
6095144,5,B00GOC752E,Thanks!,1489536000,,7,7.0
6095145,5,B00GOC752E,"Got this for mom, who is 91.  She loved it",1489449600,,42,3.2
6095146,5,B00GOC752E,If you love Judy Holliday this set is for you! Classic B&W.,1488844800,,59,4.0
6095147,5,B00GOC752E,"Bought it for my 85 year old parents, who enjoy movies from ""their"" era, without all the sex, violence and loud soundtracks. (I enjoyed The Solid Gold Cadillac myself.)",1485820800,,168,4.827586206896552
6095148,4,B00GOC752E,excellent collection at a good price from Columbia Pictures golden era of movies.,1485734400,2,81,5.3076923076923075
6095149,4,B00GOC752E,Eight great movies and definitely worth the money.,1485561600,2,50,5.375
6095150,5,B00GOC752E,"Judy Holliday was a great actress.  Her comedic roles were wonderful.  In life, she was probably one of the most intelligent women in Hollywood.  She was taken from us much too soon.  I thought she was brilliant, and, this collection of movies shows how great she was.  You'll love her, too!!!",1484265600,5,293,4.666666666666667
6095151,4,B00GOC752E,A couple of the Judy Holliday films included with this set are wonderful. All the others left a little to be desired.,1483315200,,117,4.363636363636363
6095152,5,B00GOC752E,"I bought it for ""It should happen to you"" and was not disappointed! The quality was great, picture clear. Love that movie! Now, I have 7 more to check out!",1483228800,,155,4.2
6095153,5,B00GOC752E,Classic films. I enjoyed all of them.,1480464000,,37,4.428571428571429
6095154,5,B00GOC752E,very satisfied,1480377600,,14,6.5
6095155,3,B00GOC752E,Nice old movies.,1477526400,,16,4.666666666666667
6095156,5,B00GOC752E,"Usually cheap sets like this use horrible, grainy prints and have poor audio quality, so I was pleasantly surprised to find that this was a great quality film collection. I've watched five of the eight films and absolutely loved four of them, while the other was just okay.  Definitely worth buying--especially for ""The Solid Gold Cadillac"" and ""Down to Earth"" (my personal favorite of the set, because who doesn't love watching Hayworth in glorious technicolor?).",1477353600,,464,5.1866666666666665
