,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7368308,4,B013P0X1HK,"Nine Things About the Movie ""Straight Outta Compton""

1. This movie is an interesting, intelligent - and kind of revisionist - history of the rise and fall of revolutionary hip-hop group N.W.A., and the way they punched America in the face.

2. The movie starts in 1986, when five young men in Compton, California, form a loose group to develop and play what they call ""reality rap"" to play in local clubs. When music manager Jerry Heller discovers them, he helps to make them famous.

3. The movie is really about the clash of two ruthless cultures: urban black street life and the music business. It does a great job of weaving American music history, contemporary culture, and interpersonal relationships together. It is not preachy, nor is it angry. It's a real, legit movie.

4. The five main actors are pretty unknown, but they do a great job handling such iconic characters. I was especially impressed by Jason Mitchell, who played Eazy-E. And to be honest, I wasn't expecting much out of O'Shea Jackson, Jr., but he surprised me by how well he played his own real-life father.

5. Considering how much of the group's history and lifestyle is common knowledge, it is fascinating (and disappointing) to see it being re-written right in front of our eyes. This movie is also an attempt to romanticize and make a new hero-myth out of a legitimately controversial group.

6. The group was well-known for their song ""F*** the Police"", which became kind of an anthem for disaffected urban youth. It serves a prominent role in the movie. But they were also just as well-known for their horrific attitudes towards women - they really helped solidify sexist rape culture in hip-hop. The movie does not play the song ""One Less B***h"", which is about gang-raping and killing women.

7. Dr. Dre, who co-produced the movie, is receiving a fair amount of criticism for using the movie to erase the history of his own troubles with women. Perhaps the most infamous incident - when he picked up journalist Dee Barnes by the hair and repeatedly bashed her face into a wall - was not even mentioned.

8. The concert scene in Detroit, when the group was arrested after playing ""F*** the Police"", is a nice piece of cinema, and portrays the group as unofficial heroes of free speech. It also never happened.

9. If you can separate the screenplay from the history, and focus on the movie itself, this is a great film. It's a unique American epic, and shows that some of the issues America faced in the late 1980's haven't progressed very far. There is enough historical authenticity to be educational as well as entertaining. Just keep in mind that in the end, this movie is focused on entertainment.",1439683200,117,2687,4.736616702355461
7368309,5,B013P0X1HK,"At this review, the movie is still enjoying an amazing first weekend in movie theaters. Though 2 1/2 hours, this is time well-spent in becoming familiar with the gangsta rap group, NWA, that formed in late 1980s Compton, California.

The writing, direction, cinematography, acting, and score are top-notch. Tasked with reinterpreting famous music figures of a particular time and place, each of the team members involved with bringing the story to visual life have succeeded beyond the highest expectations.

The writer provided a linear story that covered the three leads in three dimensions while including vital information from supporting figures, news footage, and the songs themselves. The director managed to provide coverage of multiple actors from multiple angles with overlapping dialogue that kept the story moving forward at an exciting pace. The cinematographer swooped camera angles in a breathtaking array of crowd scenes. The three lead actors, all relatively unknown, brought tons of charisma, charm, and passion as well as voice talent and stage presence.

Finally, the movie manages, as well, to include social, cultural, political, economic issues that informed the music of NWA and the lives of the group's members at that time--single parenthood, racism, police brutality, drug wars, AIDS, censorship, exploitation by music executives.

The theater in which this reviewer saw the movie was a full house at the first matinee showing. The audience applauded as the credits rolled and provided updates on two of the leads. Also, this bears saying, because of the ugly assumptions made by mainstream media, that expected, anticipated, and maybe even desired a show of mindless violence and savage rampaging through the theaters by moviegoers. The audience at this showing was mostly middle-class African Americans who grew up listening to NWA, and are part of the same age group and demographic as the group members themselves, parents and responsible members of the community. Everyone came in, sat down, ate popcorn, watched a great movie, applauded, got up, left, and went home. Just like normal people!

No one overturned cars or broke windows. Shame on you. Please be more responsible in your reporting. Perhaps take another look at Straight Outta Compton and then consider your own role in inflaming racial hatred against African Americans more carefully.

This movie is highly recommended.",1439683200,8,2414,5.389920424403183
7368310,5,B013P0X1HK,Great Movie Anybody know the release date  ?????,1439683200,27,48,5.0
7368311,5,B013P0X1HK,"Excellent movie and well crafted. It starts with a look at the early days of each member, how they struggled in their daily lives to make ends meet while yearning for something better. Racial profiling by the Compton police is a prevalent theme throughout and one of the driving forces behind the formation of NWA.

This movie is not just about black versus white or gangsta rap music; it is a story of human character and empowerment that everyone can relate to. Everyone has had their back up against a wall at some point, and this movie shows what can happen when you have the confidence, drive and integrity to fight it. Everyone can apply these lessons to their own life and prevail. It's a story of an American dream that started with five guys in a garage whose original goal was to give a voice to the people in their neighborhood but they ended up changing the world.

Although the film does a great job of depicting the group's memorable and newsworthy moments, it does stray from the original premise near the end. A lot of what happened as the group began to disband and with Suge Knight coming around could have been eliminated. After Dre left that was pretty much the end of the NWA story. Too much focus was on Suge Knight and Death Row Records in the later part of the movie. As much as I love Snoop and Pac, they didn't add anything to the story. I felt it would have been stronger if it was focused solely on NWA and its members and not so much the aftermath. There were too many additional characters and sub-plots near the end which muddied the original storyline.

One chronological issue was the scene with Tupac in the Death Row recording studio. Tupac wasn't signed to Death Row until October 1995 and Eazy-E passed away in March 1995 so there's no way that scene could have happened before Eazy's death. A few other inaccuracies such as Eazy-E approached Jerry Heller to sign a contract, not the other way around, and the group members getting arrested not during the Detroit concert but afterwards at the hotel. But hey, it's Hollywood and they make movies to entertain even if it means tweaking the facts a bit.

Jason Mitchell as Eazy-E, O'Shea Jackson, Jr as Ice Cube and Corey Hawkins as Dr. Dre were particularly stunning in their performances, from their subtle mannerisms to their stage presence. Overall it was an inspiring and powerful story, and a reminder that anyone can achieve their dreams and get their voice heard.",1439683200,6,2456,4.600456621004566
7368312,5,B013P0X1HK,They did a GREAT job getting people close in resemblance. Even the voices of some characters sound like the original crew. I found it funny that a lot of people that attended the movie I was in didn't seem to know the actual music. HHMMMM I think it was an outstanding movie and I remember almost all of the events from my childhood! Straight Outta Compton!,1439596800,3,357,4.424242424242424
7368313,5,B013P0X1HK,Good ass movie,1439596800,2,14,4.0
7368314,5,B013P0X1HK,"I have been waiting for this movie for a couple years and it surpassed my expectations. Great acting, nothing was rushed and to see how one of my favorite rap groups came together had me smiling the whole time. I definitely recommend this to anybody who loves N.W.A. or just wants to enjoy a good movie",1439596800,3,302,4.410714285714286
7368315,5,B013P0X1HK,"'Straight Outta Compton' details the Rap group N.W.A. and all its members, Eazy-E, Ice Cube, Dr. Dre, MC Ren, and DJ Yella, and their struggles and rise off the streets of Compton to become a national rap phenomenon and pioneers for Gangsta rap. With the inclusion of the best tunes from N.W.A.'s career, the incidents inspiring them and repercussions following them, along with world-class acting, one will truly feel as if they're really along for the ride back in late 80's Compton. This is one film you don't want to miss, especially if you are a fan of N.W.A. or old-school hip-hop.",1439596800,7,587,4.764705882352941
7368316,1,B013P0X1HK,"STRAIGHT OUTTA COMPTON

I love a good musical, so when a friend said I simply had to see STRAIGHT OUTTA COMPTON, I gathered up the wife and kids for a family night at the cinema.  Not five minutes into the movie, I realized I'd made a terrible mistake, for instead of a cheerful Harold Hill or dutiful Nellie Forbush belting out show tunes our harmonizing heroes here are angry, thuggish characters with names like Yella and Eazy-E, struggling ""musicians"" living in a world populated by pimps, prostitutes, and crack dealers, and believe me, these streetwise wordsmiths aren't singing about geese and ducks and riding through the country in a fringe-covered carriage!  Be warned -- this is no OKLAHOMA!  and THE MUSIC MAN has packed up his troubles and moved on to more tranquil surroundings.

Now, to be fair, my children DID enjoy the booming bass and throbbing beats that serve as the movie's songbook, and I'll even admit that numbers like ""She Swallowed It"" and ""I'd Rather F*** You"" are catchy, unforgettable, endlessly hummable compositions once you've been exposed, but  the breezy, light-hearted fun of SINGIN' IN THE RAIN or even STATE FAIR is wholly absent here.  As such, I'd suggest skipping the movie and picking up the soundtrack just so the kids have something new to listen to when school goes back.  As for me, I won't be planning a return to Compton any time soon",1439596800,43,1382,4.801687763713081
7368317,4,B013P0X1HK,"""Straight Outta Compton"" (2015 release; 147 min.) brings the story of the mega-influential hip-hop group N.W.A. As the movie opens, we hear radio and TV snippets over the opening credits about ""the war on drugs"" and the ""crack epidemic in America"". After the opening credits, we are reminded that this is ""Compton, CA, 1986"". During the initial 20 min. or so, we get to know how N.W.A's five members (Dr. Dre, Easy E, Ice Cube, DJ Yella, and MC Ren) all live in Compton and are dealing with various problems (the police being one, obviously), and how N.W.A eventually came into being. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: the movie is directed by F. Gary Gray, previously best known for directing ""The Negotiator"" and ""The Italian Job"". With all due respect for those earlier movies, what Gray has accomplished with ""Straight Outta Compton"" is in another league altogether. I should mention that I'm not particularly a fan of hip-hop music. That, and the movie's 2 1/2 hr. running time, almost kept me from going to see this. But given the almost universal critical claim this movie has been gathering, and the fact that I love music in general, including musical bio-pics and documentaries (such as the recent Brian Wilson ""Love and Mercy"" bio-pic and the Amy Winehouse doc called ""AMY""), I decided I needed to check out what the buzz was all about. So glad I did. ""Straight Outta Compton"" is almost epic, covering the years 1986 to 1995, and a lot of ground is covered indeed. All of the classic moments are here, including of course the immediate incident leading to the band making ""F Tha Police"", their seminal 1989 tour at the top of their game (and fame), and on and on. The biggest surprise of the movie for me is the fairly large amount of screen time for Suge Knight, whom we see entice, intimidate, cajole, threaten, bully and outright force himself onto the West Coast hip hop scene (and he is of course as we speak held on a murder charge). The acting performances are top-notch throughout, including O'Shea Jackson, Jr. as Ice Cube (Ice Cube's real-life son, incidentally), Corey Hawkins as Dr. Dre and Jason Mitchell as Eazy E. Bottom line: these 2 1/2 hours just flew by.

The movie opened today, and the early evening screening where I saw this at was quite well attended. We here in Cincinnati got an extra jolt when at some point, when N.W.A was on the 1989 tour, we see a brief reenactment of their show at Riverfront Coliseum (nowadays known as US Bank Arena). When the end titles started rolling, there was a spontaneous applause from the audience, just to give you an idea how well the movie was received at this screening. Bottom line: if you love music (even without being a big hip-hop fan), you will not want to miss this, and I'd readily suggest you check this out, be it in the theater, on Amazon Instant or eventually on DVD/Blu-ray. ""Straight Outta Compton"" is HIGHLY RECOMMENDED!",1439510400,65,3008,4.673584905660378
