,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4569981,5,B0054PSXZK,"In a world of Toddlers and Tiaras and Dance Moms, this was a wonderful movie about kids who love what they do, and most importantly work very hard to go for thier dreams.  This is a movie kids should watch and realize that reaching your dreams - whatever they are takes hard work!!!  We loved it and can't wait to watch it again!",1318032000,23,329,4.2063492063492065
4569982,1,B0054PSXZK,Sue Bourne - shame on you.  I lived in GB for 15 years.  Possibly the most beautiful 15 years ever.  I was never cheated or scammed ...until today.  I bought JIG and saw only very young children telling me that they wanted to dance.  WHAT'S NEW?  You are cheating buyers.  SHAME ON YOU.,1317945600,,286,4.283018867924528
4569983,5,B0054PSXZK,"We drove an hour to see this movie with my 7 & 14 year old Irish Dancers and we were not disappointed. They both dance competitively and they LOVED the movie.  We did not think it was too long at all, in fact it seemed just right.  Can't wait to get the DVD so their (non ID) friends can see what it's all about!",1317686400,5,312,3.859375
4569984,5,B0054PSXZK,"My 15 yr old daughter Irish Dancer and I saw this movie, we just loved it!  Being in this world for 10 years, it made our heart race with excitement.  I felt the documentary was very well done, loved seeing the three families and their stories.  Can't wait to see it again!",1311811200,13,273,4.211538461538462
4569985,3,B0054PSXZK,My 8 yr-old irish dancer struggled with the length of this movie in the theater release.  Great dancing talent but overall more 'reality TV' than big-screen. Two-three great stories of very young dancers captured - the other dancers followed aren't as captivating.  Very accurate view of the ID world at this level although the attempt to add drama in the final-scoring scenes is too drawn out.,1311292800,6,394,4.954545454545454
4569986,5,B0054PSXZK,I absolutely loved this documentary movie! I am Irish American & wish I could dance like these folks!!,1485302400,,102,4.722222222222222
4569987,5,B0054PSXZK,"My daughter loves this movie! She's 6yrs old and has been dancing now for 4 years. Every night she goes to bed watching this. Her goal is WORLDS and this is a great motivator.  I love how it shows that hard work, lots of practice and truly loving what you do....you can teach your goals. ",1483920000,,288,4.218181818181818
4569988,5,B0054PSXZK,Great show,1483747200,,10,4.5
4569989,5,B0054PSXZK,"A great insight into the world of Irish dancing- the sacrifice, the character, the scores!!",1483488000,,91,5.133333333333334
4569990,4,B0054PSXZK,"How can one resist rewarding with stars these young, lithe bodies dedicated heart and soul to a very demanding style of dancing?
Note: It was very annoying for a sport where precision is its essence, for the subtitles to be totally out of sync with the spoken word. As a minimum, the culprit should be drawn and quartered. One star off for this infraction.",1482796800,2,356,4.578125
4569991,3,B0054PSXZK,It was good enough.  Not spectacular but any Irish music/dance is nice.,1482019200,,71,4.916666666666667
4569992,5,B0054PSXZK,"Purchased this for my young granddaughter. Riverdance was a bit old for her, I believe she is going to enjoy this much more. Quick shipping, thanks!",1480809600,,148,4.730769230769231
4569993,5,B0054PSXZK,Really great movie.  We have two young Irish dancers at home here who thoroughly enjoyed it. - really endearing chara,1479168000,,117,4.85
4569994,5,B0054PSXZK,My daughter is an Irish dancer. She has watches this movie over and over and over again.  She never tires of it and I don't find it annoying,1478995200,,140,4.0
4569995,1,B0054PSXZK,I couldn't committ to watching all the way through!!!,1477699200,,53,5.0
4569996,5,B0054PSXZK,It was amazing to see the dedication of these young dancers! They are incredible!,1473206400,,81,4.857142857142857
4569997,5,B0054PSXZK,We have a two year old that loves the dancers more than cartoons.  Who knows maybe she will want to dance.,1471737600,,106,4.0476190476190474
4569998,5,B0054PSXZK,My daughter is taking Irish dancing classes and really enjoyed watching this show.,1470009600,,82,5.384615384615385
4569999,5,B0054PSXZK,Good show,1469923200,,9,4.0
4570000,3,B0054PSXZK,Enjoyable,1468627200,,9,9.0
4570001,3,B0054PSXZK,"My wife loved it
It takes you through training and compations",1468540800,,61,4.636363636363637
4570002,3,B0054PSXZK,"A somewhat disjointed documentary about competitive Irish Dance. It felt like several different movies, and the interviews and framing we're uncomfortable.",1466467200,,155,6.428571428571429
4570003,5,B0054PSXZK,loved it my grand daughters irish dance  and they loved it too,1465689600,,62,4.166666666666667
4570004,5,B0054PSXZK,Bought this as a birthday present for my little sister's ninth birthday.  She has always loved Irish dancing and loved the movie!,1464480000,,129,4.863636363636363
4570005,5,B0054PSXZK,Awesome! My daughter loves Jig and has watched it over and over!!!,1463097600,,66,4.583333333333333
4570006,5,B0054PSXZK,Uplifting story,1463011200,,15,7.0
4570007,1,B0054PSXZK,Boring,1462665600,,6,6.0
4570008,3,B0054PSXZK,"I knew about the wigs and dresses, so that wasn't a surprise. I wish this had gone into more detail about judging.  While subjective, what do the scores mean (and why show them when we have no idea?) and how are they determined?  Also, it was extremely annoying at times to show bits of dancing, while the music score was irrelevant and annoying.  The story line was the usual- competition, who gets the prizes etc.
Having said this, however, I'll probably watch again for the bits of dancing (and more dancing of these competitors available on Youtube).",1461456000,3,554,4.690721649484536
4570009,5,B0054PSXZK,Super motivating movie for my little Irish dancer!,1461024000,,50,5.375
4570010,5,B0054PSXZK,Completely engaging documentary on a world I knew nothing about: Irish dancing. Brings out all the emotions of kids competing at something they love.,1459382400,,149,5.25
4570011,5,B0054PSXZK,"This is a very interesting view of the highly competetive world of Irish Dancing. We watched young dancers aged 10-20 as they train and travel to competions around the world. The dedication and talent of these children and their teachers is impressive, and equally impressive is the support of their families both emotionally and financially. I would guess that after years in this tough disciplined life at the top of their chosen art/sport these young people are well prepared for anything life offers. They have to learn to take criticism and disappointment along with the glory!",1459209600,2,582,5.072916666666667
4570012,3,B0054PSXZK,Parts of it are slow and I wish it showed more dance than lessons.,1458000000,,66,3.7857142857142856
4570013,5,B0054PSXZK,"After watching this on cable, I just had to have it! It really shows what it takes to. E the best of the best when it comes to Irish dancing!",1457913600,,141,3.7333333333333334
4570014,5,B0054PSXZK,Love this...a great way to introduce my Irish dancer to the realities of competition.,1457308800,,85,5.142857142857143
4570015,5,B0054PSXZK,It is good,1457222400,,10,2.6666666666666665
4570016,5,B0054PSXZK,Really shows the stress and conviction the kids go through.,1456617600,,59,5.0
4570017,5,B0054PSXZK,Very well done.  my daughter watches it over and over.,1455753600,,54,4.4
4570018,5,B0054PSXZK,"Fascinating look at the world of competitive Irish dancing. The hard work, sacrifice and dedication shines through in the families and dancers they support. I really didn't want the documentary to end...the little redhead girl is wise beyond her years and was just such a pleasure to watch.",1455580800,,290,5.0625
4570019,5,B0054PSXZK,"Good kids doing good things!  No obscenity, no wardrobe malfunctions, no drugs --- just kids working their hearts out and the friends and family who support them.",1454198400,,162,5.0
