,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4588226,5,B0056G1AMU,This is without a doubt the very best class on religion that I have ever taken and it is also entertaining. It is truly wonderful!,1357862400,6,130,4.24
4588227,5,B0056G1AMU,An outstanding look at the shared wisdom of the worlds religions and the perennial philosophy. Bill Moyers and Huston Smith are incredible together.,1354233600,2,148,5.478260869565218
4588228,5,B0056G1AMU,"Bill Moyers has never failed to captivate me, and he does so again in this series. He and Huston Smith validate that the world is too big for just one God. A perfect example of blending the best of all faiths.",1321315200,11,209,4.121951219512195
4588229,4,B0056G1AMU,"No doubt about the upper intellect level of this interview between 2 scholarly men. Moyers asks good questions and the matured Huston Smith, philosophizing comparative religion professor from U of CA, Berkley, is ready with life-long personal indoctrination into the core living religions of the world. The man knows his material, and has spent a good part of his latter years in life trying to assimilate parts of all religions into his own beliefs and practices. However, here he tries to teach, not preach. No religion is attacked or put down. Positive aspects are found and presented from each. It is Smith's desire that the world will come to believe like himself, that all religions have a similar basis, and that all mankind will get along, accepting the religious differences that today, too often, cause conflict.

It is not light entertainment. This is serious discussion, and even Smith admits to a personal struggle from grappling for such a long period with the issues discussed for the interviews that comprise this set of 5 episodes. I found, only one or two episodes per day were practical. Beyond that, it gets a bit heavy and muddled. One needs time to think and mentally respond. That is not a fault of the 2 men, just the significance and depth of the material. Very informative, but not what one would go to for a full understanding of any particular religion.

Smith (with his grandfatherly persona and ""Mr. Rogers"" voice) is a professor/author of philosophy who is sharing his personal philosophy of living relationships and how that is impacted by various religious sect beliefs. He was born into a Christian missionary family, diversified his understanding by deep searches into all major religions, and ultimately remains a Methodist Church attendee, but practicing home prayers, yoga, and dancing from other faiths.
In this DVD series, he avoids religious/faith debate over conflicting differences--avoids theology. Discussion is on society use of religion, not an after-life.

""The real, real gifts, benefits that religion brings is in those moments of choice, day by day, moment by moment. Are we going to opt for the larger life, the more magnanimous, the more courageous life or give in?"" he states.
YES, the DVDs do contain SUBTITLES.
Episodes are: 1-Hinduism & Buddhism; 2-Confucianism; 3-Christianity & Judaism; 4-Islam; 5-A Personal Philosophy (55 minutes each)
Smith talks life, living, and relationships, where religion is one part of life.

A viewers guide includes 6 religions' view of God, 6 `to do' or rule lists, and 5 religions' concepts of service to each other. Ends with religious architecture.
DVDs have text bios of Moyers & Smith plus a `Gallery of Religious Iconography': 7 images with text explanations.",1313366400,31,2754,5.12694877505568
4588230,5,B0056G1AMU,"The 3-part series with Bill Moyers is a glance into one of the most powerful and profound spiritual minds of our time. Everyone should own this series and watch it regularly. It reminds us that there is a transcendent reality, more real than the eat-sleep-go to work world of everyone.

This video series is like an injection of spritual nourishment when you are feeling deprived. Much needed, it will likely inspire you to read Huston's writing and explore the spiritual world at greater depth. It has this effect on me eachand every time I watchi it. Smith is a gift.",1130371200,,569,4.69
8459566,5,B0056G1AMU,Classic.  I wanted to own this to share with my family.,1501200000,,55,4.0
8459567,5,B0056G1AMU,I saw this series years ago on public TV.  I always wanted to see it again and be able to digest more of what Mr. Smith had to share.  So happy to have found this at Amazon at such a reasonable price.,1494374400,,200,3.738095238095238
8459568,5,B0056G1AMU,Two erudite individuals share discussions....there is much wisdom to be gained from these two individuals.  Huston Smith died in January 2017 but his life's work will long endure.  Fortunately Bill Moyers is still among us and still occasionally offering his insights on life and the world in which we live.,1486080000,,307,5.12
8459569,5,B0056G1AMU,"These are significant conversations, and I'm so glad they are available.",1476835200,,72,5.636363636363637
8459570,5,B0056G1AMU,Lovely spiritual series from a man who has spent his entire life earnestly searching.,1455408000,,85,5.142857142857143
8459571,5,B0056G1AMU,glad this is available,1446681600,,22,4.75
8459572,4,B0056G1AMU,"Good, but I found it often so general as to lack needed depth when exploring religions.  As an interspiritual Christian,  I feel grateful for Smith and how he has enjoyed his Christian faith, but enjoyed others out of a mature inclusion. This, to me, is more about the amazing journey of Smith in exploring world religions intellectually and practically, than world religions.",1428192000,,376,5.048387096774194
8459573,5,B0056G1AMU,Thank you.,1426982400,,10,4.5
8459574,5,B0056G1AMU,I love the DVD's and have watched them twice.  I will buy more Bill Moyer interviews.,1426291200,,85,4.3125
