,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5007015,5,B006N8GNUE,"My  four year old grand daughter loves it; I had already given her the doll and a ""dancy"" petti skirt, so she is in diva mode.",1350691200,,126,3.8461538461538463
5007016,5,B006N8GNUE,"Classic Angelina Ballerina, wholesome and cute!  Full of great themes such as the importance of friends, working together and trying hard to accomplish tasks.  Fun music and dancing as well as adorable animation.  Perfect for a old or new Angelina Ballerina fan.",1332115200,,262,5.190476190476191
5007017,5,B006N8GNUE,"Once Again another Incredible Angelina Dvd with Great Stories! A Great Story about that Everyones part is very Important,A Great Cinderella like Story,Planning a Special Surprise Carnival for a Great Friend,Doing something very nice for Angelina and Polly's Parents to help them to relax, and a Story with a Great lesson in Never giving up and Friends sticking together. This is a Great must have and very and highly recomended!! 5 Stars and 2 big thumbs up to this Awesome Dvd!!",1331251200,5,479,4.925925925925926
5007018,5,B006N8GNUE,"For anyone who loves Angelina Ballerina, this is a must have DVD. It is filled with a number of episodes that were fun and educational. As a parent, what I love about these shows is that each has a subtle message about life, friendships, persistence and so much more that they impart. On top of this, the show is fun and my girls absolutely love it. The DVD was well made and the animation was top rate. I highly encourage you to check this out, whether you already have seen the series, or if you just know of Angelina through the popular children's books. You will not be disappointed!",1330646400,5,587,4.394495412844036
5007019,5,B006N8GNUE,"Super cute series. I have 2 girls, 1 & 3, and they both love watching Angelina Ballerina! Good values presented in a clever way!",1484352000,2,128,4.375
5007020,5,B006N8GNUE,Granddaughter really enjoys watching this movie!,1483747200,,48,7.166666666666667
5007021,5,B006N8GNUE,Our Granddaughter loved this movie.  Such a great message for kids and wonderful story line.,1483574400,,92,5.133333333333334
5007022,5,B006N8GNUE,My 6 year old girl loved it. I recommend it to entertain younger children for about an hour or so. My 8 year old however wasn't into it.,1482969600,,136,3.892857142857143
5007023,5,B006N8GNUE,Very sweet. My little dancer loves Angelina.,1482537600,,44,5.428571428571429
5007024,5,B006N8GNUE,My daughter loves watching it! And I enjoyed it as well.,1481673600,,56,4.181818181818182
5007025,5,B006N8GNUE,My daughter who is 4 loves watching Angelina ballerina shows.,1481500800,,61,5.2
5007026,5,B006N8GNUE,beautiful.,1481414400,,10,10.0
5007027,5,B006N8GNUE,Cute show,1481241600,,9,4.0
5007028,1,B006N8GNUE,Never bought this... so can't rate,1479859200,,34,4.833333333333333
5007029,5,B006N8GNUE,Love the books!  Even cuter show!,1479600000,,33,4.5
5007030,5,B006N8GNUE,Very cute little girls love!,1479081600,,28,4.8
5007031,5,B006N8GNUE,loved it!,1478736000,,9,4.0
5007032,4,B006N8GNUE,My daughter liked it!,1477958400,,21,4.5
5007033,5,B006N8GNUE,"I love Angelina Ballerina! My 4 year old just started ballet, and loves watching her dance. I love that she takes nothing but good away after watching it - Angelina is sweet, respectful and caring. No bad attitudes or anything, just simple, innocent fun!",1477958400,2,254,4.795454545454546
5007034,5,B006N8GNUE,"Very good show to watch. My girls love it,  because this programs is about family and friends.",1477612800,,94,4.529411764705882
5007035,5,B006N8GNUE,4 yr old Granddaughter loves these videos.,1477526400,,42,5.142857142857143
5007036,5,B006N8GNUE,My granddaughter loved it and wants to watch it again when she returns home.,1477267200,,76,4.5
5007037,4,B006N8GNUE,My 4 1/2 year old granddaughter really enjoyed it.,1477267200,,50,4.666666666666667
5007038,4,B006N8GNUE,My 5 yr old granddaughter loved it which is good enough for me!,1476316800,,63,3.923076923076923
5007039,5,B006N8GNUE,I sat down with my daughter and we watched this. It's a cute show. I think it is 1 hour plus show.,1476230400,,98,3.5
5007040,3,B006N8GNUE,"Angelina Ballerina is pretty dry and banal, but it has overall good messages. My 4-yr old niece loves it though. Does seem to re-enforce gender stereotypes. Drives me crazy that the females are always in tutus and leotards (even in their regular classes or at lunch?), and the guys wear jeans and t-shirts, even when they're dancing? Weird... :)",1475971200,,345,4.864406779661017
5007041,5,B006N8GNUE,Granddaughter loved it!,1475539200,,23,7.0
5007042,3,B006N8GNUE,"My daughter love this show.  The only complaint I have is that there are no additional language options, English only.  At home we speak Spanish, and it is hard to find these types of programs in Spanish on Amazon.  Otherwise the show entertains the kids, but I don't see much educational value in it aside from the end where they demonstrate and talk about different types of dance.",1475452800,2,383,4.602941176470588
5007043,5,B006N8GNUE,Watched this with my 4 year old granddaughter and she loved it.  A very sweet story.,1475107200,,84,4.25
5007044,5,B006N8GNUE,Cute characters. My 5 & 7 yo love this episode. They have been watching it repeatedly the last few days...,1474243200,,106,4.35
5007045,5,B006N8GNUE,My daughter loves this show.,1474243200,,28,4.8
5007046,5,B006N8GNUE,We love Angelina Ballerina. My girls have watched every episode. She's a sweet and kind little mouse.,1473465600,2,101,5.0
5007047,5,B006N8GNUE,my little girls love this movie,1473465600,,31,4.333333333333333
5007048,5,B006N8GNUE,The streaming of this show was smooth and just meet all expectations.,1472947200,,69,4.833333333333333
5007049,5,B006N8GNUE,I was pleasantly surprised that it was educational yet my kids still enjoyed it.,1472428800,,80,4.785714285714286
5007050,5,B006N8GNUE,Good movie,1471392000,,10,4.5
5007051,5,B006N8GNUE,Love it,1471392000,,7,3.0
5007052,5,B006N8GNUE,Another great movie for the little ones.,1469923200,,40,4.857142857142857
5007053,4,B006N8GNUE,My grandkids liked it!,1469232000,,22,4.75
5007054,5,B006N8GNUE,My 3 yr old just loved it!!,1468540800,,27,3.0
5007055,4,B006N8GNUE,We are fans of Angelina video series and the books. My daughter loved them and now her daughter 2 loves Angelina!,1468540800,,113,4.428571428571429
5007056,5,B006N8GNUE,My daughter enjoyed watching this!,1468540800,,34,6.0
5007057,5,B006N8GNUE,I bought this dvd for my 3 year old granddaughter she loves it.  She has watched it so much until she talks along with them. I bought 5 more just to keep her entertained.,1468108800,,170,4.0
5007058,1,B006N8GNUE,Sucked,1468108800,,6,6.0
