,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6388391,5,B00JPL3UTS,"12 OF THESE HAVE NEVER BEEN RELEASED TO DVD! Neither by Columbia House, Guthie Renker, or previous Time-Life sets!
This is great news for us fans!
I wish Time-Life didn't re-use the collection title for their 12 disc set as it has nothing to do with that set!

DISC 1:
Show #605 (Original Air Date: September 27, 1972): Andy Griffith, Helen Reddy
Show #1107 (Original Air Date: October 22, 1977): Family Show
Show #615 (Original Air Date: January 6, 1973): Tim Conway, Jack Cassidy

DISC 2:
Show #603 (Original Air Date: November 29, 1972): Carl Reiner, Melba Moore
Show #705 (Original Air Date: September 29, 1973): Gloria Swanson (Previosuly on COLUMBIA HOUSE disc #11 & a Canadian Wal*Mart exclusive DVD)
Show #701 (Original Air Date: September 22, 1973): Tim Conway, Charo

DISC 3:
Show #712 (Original Air Date: December 15, 1973): Ruth Buzzi, Richard Crenna (Previosuly on COLUMBIA HOUSE disc #29 & a Canadian Wal*Mart exclusive DVD)
Show #711 (Original Air Date: December 1, 1973): Family Show
Show #815 (Original Air Date: January 11, 1975): Tim Conway

DISC 4:
Show #617 (Original Air Date: January 27, 1973): Tim Conway, Kaye Ballard
Show #1115 (Original Air Date: January 8, 1978): Roddy McDowall, Ken Berry (previously on COLUMBIA HOUSE disc #13)
Show #1014 (Original Air Date: December 18, 1976): Dick Van Dyke (previously on COLUMBIA HOUSE disc #13)

DISC 5:
Show #1103 (Original Air Date: October 1, 1977): Steve Lawrence, Dick Van Dyke (Previously on COLUMBIA HOUSE disc #28)
Show #1105 (Original Air Date: October 8, 1977): Family Show
Show #619 (Original Air Date: February 10, 1973): John Byner, Petula Clark

DISC 6:
Show #723 (Original Air Date: March 23, 1974): John Byner, Francine Beers (Previously on COLUMBIA HOUSE disc #31)
Show #1011 (Original Air Date: December 4, 1976): Alan King (previously on COLUMBIA HOUSE disc #26)

Bonus Programming (spread among the above six discs):
Five specially-produced featurettes:
""Almost Live""
""Breaking Up Is Hard...Not To Do""
""We Love You, Harvey""
""Tim Conway: Chief Cracker-Upper""
""Tim on the Street""
Bonus Sketches:
""As the Stomach Turns""
""Two-Man Sub""
""The Interrogator""
""The Oldest Man: Fireman""
And others!
Exclusive interview: Tim Conway

The additional material exclusive to Costco are:
DISC 7:
Show #702 10/6/73 Helen Reddy & John Byner
Nora Desmond : The Eulogy - (cast)
Don't Mess With A Woman - Helen Reddy
Best Lags - Carol, Harvey - Lyle
Rona Rumor - Carol, Harvey, Vicki
TV Commercials - (cast)
Dixieland Firehouse - Carol, Helen

Show #918 1/24/76 The Jackson 5, Emmett Kelly (previously sold by Columbia House disc #17)
Anybody Named Jackson - Carol & The Jackson 5
Forever Came Today - The Jackson 5
Washington Wacko - Carol, Harvey & Tim
Body Language (Do the Love Dance) - The Jackson 5, Vicki
Late, Late Movie: A Swiped Life - Carol, Harvey, Tim, & Vicki
Charwoman: Pantomime - Carol & Emmett Kelly

Show #804 9/28/74 Pointer Sisters, James Coco
Parkay Margarine - Carol & Harvey
Steam Heat - Pointer Sisters
Krojak - Carol & Harvey
Blind Date - Harvey, Vicki, James Coco
Salt Peanuts - Carol & Pointer Sisters
One Way Ticket - Carol, Harvey, Vicki, James Coco
Ragtime Piano Man - Carol, Pointer Sisters, James Coco

DISC 8
Bonus material:
Harvey Korman & Tim Conway - ""Together Again part 2""
Featurette: Laugh Tracks
Interviews with:
- Carl Reiner
- Vicki Lawrence
- Tim Conway

Neither Wal*Mart nor Target have announced any exclusive editions of this title. Nor do either plan to stock it in their stores.",1398902400,27,3492,4.970840480274442
6388392,1,B00JPL3UTS,This is the same 8 disk version of Carol's Crack-Ups that is sold at Costco for $28.99. Why pay nearly $50?,1397779200,7,107,4.142857142857143
6388393,5,B00JPL3UTS,Great dvd,1446422400,,9,4.0
6388394,5,B00JPL3UTS,"Carol is so funny, gave it as a Birthday present.",1445385600,,49,4.0
6388395,5,B00JPL3UTS,This is a very funny DVD set. We really need to bring more shows like this back to television.,1444694400,,94,4.0
6388396,1,B00JPL3UTS,"Really disappointed, I watched this show for years and loved it. Perhaps the later years were more enjoyable. Sorry I bought these.",1444435200,,131,5.0
6388397,5,B00JPL3UTS,"I did love this set because I think the whole cast is great,  thought some shows that were picked could have been more of the classic funny bits & routines.  All in all NOT DISAPPOINTED.",1444176000,3,186,4.285714285714286
6388398,4,B00JPL3UTS,Enjoy it,1444003200,,8,3.5
6388399,3,B00JPL3UTS,"Huge fan of Carol Burnett - But I find the title of this DVD a bit misleading. It's ok- but I wouldn't  say it ""cracks me up""",1443571200,,125,3.6296296296296298
6388400,5,B00JPL3UTS,A good selection of one of the best shows to grace the small screen,1443484800,,67,3.857142857142857
6388401,1,B00JPL3UTS,I LOVE CAROL BURNETT.....WAS SO EXCITED TO SEE THAT A DVD WITH LOST SHOWS WAS OUT....SORRY TO SAY...THEY SHOULD HAVE STAYED LOST!!  COULD NOT GET PAST THE FIRST ONE!  AND IT SHOULD HAVE BEEN THE BEST!,1443225600,,200,4.527777777777778
6388402,5,B00JPL3UTS,Highly recommend Carol Burnett Show DVD's.,1442880000,,42,6.166666666666667
6388403,5,B00JPL3UTS,Comedy like this is sorely missed,1442016000,,33,4.666666666666667
