,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7274937,2,B00ZASOJOA,Not as good as the originals,1445472000,,28,3.8333333333333335
7274938,3,B00ZASOJOA,Very entertaining,1445212800,,17,8.0
7274939,1,B00ZASOJOA,This item does not have subtitles as advertised on the web site,1444694400,,63,4.333333333333333
7274940,5,B00ZASOJOA,"Great Series Staring Patricia Arquette about the FBI Cyber Crime Unit,",1444262400,,70,5.454545454545454
7274941,5,B00ZASOJOA,Interesting stories,1443830400,,19,9.0
7274942,4,B00ZASOJOA,"Well when I heard they were having ANOTHER spin off of CSI i almost had a heart attack! BUT.... This one is pretty darn good! I like that they are getting into th 20th century and going online. I was surprised that i knew most of the definitions at the beginning of the episode.
The characters are great, they complement each other nicely but I was a bit sceptical when i heard Partica Arquette but I was plesently surprised, she is a VERY good actress and the other people complement her to a tee. I also like that they picked actors and acrtresses that you know but they aren't in every motion picture.",1443398400,8,604,4.353982300884955
7274943,3,B00ZASOJOA,This is a good show but I am not going to pay $35 for 13 episode.,1441670400,4,65,3.125
7274944,5,B00ZASOJOA,"This was a mid-season replacement series and we decided to watch it based on the CSI related theme.  Added to that, Patricia Arquette and James Van Der Beek starring in the show really piqued my interest.

The premise of the show is that this is a special FBI team dedicated to solving cyber crimes.  Special Agent Avery Ryan (Patricia Arquette) heads the crew.  She is a former victim of cyber crime involving the theft of information and one of her patients (in her former career) was murdered because of the stolen information.  After that experience, she changed professions, joined the FBI, and has dedicated herself to solving and preventing similar crimes.  Her group is made up of:  Elijah Mundo (James Van Der Beek), a straight arrow FBI agent with an interesting and varied set of CSI skills;  Brody Nelson (Shad Moss) a former black hat cyber criminal who is being given the chance to work with the team and escape his criminal past; Daniel Krumitz (Charley Koontz) an amazingly talented computer scientist who has to work with Brody but doesn't trust him much; and Raven Ramirez (Hayley Kiyoko) another skilled cyber hacker gone straight.  The group liaisons with the rest of the FBI through Assistant Deputy Director Simon Sifter (Peter MacNicol) the guy who is in charge of the group and has to make some hard decisions as to how far they can go in search of an answer.

There are a variety of types of crimes solved in throughout the shows but they all have both a physical and a cyber element.  It seems that the computer work is primarily done by Daniel, Brody, and Raven while the in person and on the ground physical work is accomplished by Avery and Elijah.  While the stories are dead serious, I do get a laugh out of the fact that Avery and Elijah never have to work the protective gear that the rest of the FBI wear alongside them.  Of course, it makes for better television to see the star but I always wonder if a stray bullet might take one of them out.

I really enjoy the show, the characters, and the premise.  One really great thing is that in each show, just as it fades back in from commercial break, a technical or cyber related term is printed on the screen along with its definition.  That way, when the term is used in the show, they don't have to spend minutes explaining it or having it go over the heads of some of the viewing audience.  Both my husband and I have computer backgrounds, so we are familiar with most of the terms; however, the jargon is so rapidly evolving, even we get to learn something new just about every show.

The cast works well together and I was really pleased to see that the show was renewed for another season.  My husband and I both plan to watch the show while it is on.  I highly recommend this season of shows as it gives the background and premise for the series.",1439942400,19,2836,4.491228070175438
7274945,4,B00ZASOJOA,while i do like this show i believe it is a bit misleading... Where it says csi cyber they actually are fbi agents. Other that that i love the cast and the show it self.,1436140800,8,169,3.857142857142857
7274946,3,B00ZASOJOA,"You can't fault the actors , but the writers leave a lot to be desired.
It's kind of a personal drama/ rehab the bad guys/not knowing what to do with it .After watching 2 whole episodes - I wasn't surprised it got cancelled. Mediocre, slightly above average TV, but just slightly.
It proofs that just jumping on the bandwagon doesn't cut the mustard.
Too bad, with just a little better writing effort it could have been a great show.
(By the way I bought the whole thing and did watch it and it did NOT improve past those first two episodes!)",1500163200,,542,4.376237623762377
7274947,5,B00ZASOJOA,Good show.  Sorry it didn't last long.,1499040000,,38,4.428571428571429
7274948,4,B00ZASOJOA,I loved it,1497484800,,10,2.6666666666666665
7274949,5,B00ZASOJOA,We really enjoyed the series and wanted to see re-runs!,1497312000,,55,4.6
7274950,5,B00ZASOJOA,awesome buy,1497052800,,11,5.0
7274951,5,B00ZASOJOA,It's too bad this was cancelled.  The team of former illegal hackers led by the behavioral psychiatrist played by Rosanna Arquette made up a likeable and believeable group fighting off cyber-threats to our country.  A nice contrast to the typical police procedurals we generally see. Great!,1488585600,2,290,5.282608695652174
7274952,4,B00ZASOJOA,"on the same level as Gary Sinise's CSI New York and Beyond Borders.  the show is pretty good, but no one gets that line where you think, yeah.",1488585600,2,142,4.071428571428571
7274953,5,B00ZASOJOA,Great show,1485907200,,10,4.5
7274954,5,B00ZASOJOA,"A good ensemble cast and begins to explore the world of the ""deep web"".",1485907200,,71,4.142857142857143
7274955,5,B00ZASOJOA,This is a great show. I am so upset that they did not continue with it.,1484870400,,71,3.5
7274956,5,B00ZASOJOA,"All the cheese you could ever want.

Rewatch this after watching The Secret Life of Pets. Hear Kevin Hart say ""I feel heroic. And a little wet. But still handsome"" (or approximation of the same) each time James Van Der Beek is on screen. It makes it even better.",1483574400,,262,4.346938775510204
7274957,4,B00ZASOJOA,"Very interesting. The shows were uneven, though, and the last one was not as good in my opinion.",1481673600,,96,4.388888888888889
