,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2681793,4,B000K2UDAK,"Interesting film - lots of good footage of the ""sky clad"" sadhus.  My only concern - the film seemed to be a bit repetitive, as if it could have been shorter and not lost very much.  I'm very interested in Hinduism, and especially in Shaivite monasticism, and was glad that I bought this film",1182816000,2,292,4.388888888888889
2681794,5,B000K2UDAK,"A wonderful documentary on a lifestyle that is mind-blowing piece of humanity's cultural heritage.

in India there are 13 million yogis, saddhus, and babas, out of a 1 billion population. Some of them are standing babas who never sit or lie down for decades. Other keep their right arm raised continuously for years. Only a very few of them do any kind of fancy asana, beyond plain old half lotus or tailor sitting.

The main focus is Shiv Raj Giri, as he and his tiny band of disciples, including 14-year-old boy  Santosh Giri, treks around between Hardiwar and the Himalayan foothills and the Kumbh Mela mega-festival. They wear no or little clothes, they smear their entire bodies with ash, they love the Ganga river. All yogi's in this movie, no yogini's. In many ways they are like homeless people the world over, though they seem a bit more content (Don't believe me about that homeless reference? Read quotes below). It also covered aghori yogi's, who live at the cremation sites full-time, and a number of others.

I could see, as the small band was filmed wandering all over Northern India, how the rest of India was kind of growing up around them, beginning to get overdeveloped with new buildings, power lines, concrete sluices in the rivers, etc. It gave them a melancholy air. Later on Shiv Raj commented on this very point, saying that the government wanted to clear out a lot of old temples and sacred natural areas, and put hotels and parking lots on them. Sad.

One other tiny group is just a duo, Hanuman Das and Barfani Das. They form an interesting pair because the lone disciple's legs are wasted, and he cannot walk. Therefore, the guru carries him everywhere they go, on his shoulders. They live in a small tent by a river and spend their days collecting driftwood for their fire. And of course chanting and so on.

Quotes from the Yogis:

""We are hermits and we will give our life for the sake of our souls.""

""I have stood  for 12 years to get peace in my soul.""

""After one sees the Supreme Lord, this whole world is like insects, whatever you see is worms.""

""The trees are being cut down. In the near future we will be scorched by the heat. We know Mother Ganga (river) comes for 5000 years. Now 3500 years are gone, and 1500 years should remain. But due to cutting trees, the time will be much shorter. Mother Ganga will go away from us soon. Clean pure air will also become rare.""

""The earlier life ends, the better.""

""We humans need vessels to eat. Just so, the gods need human vessels for their feeding. So man is like a vessel to god.""

""Shiva is Lord of the Homeless, King of the Himalayas.""

""The body has no reality.""

""Even after becoming a yogi, there is no peace.""

""It is not easy to go to the Parliament to voice your opinions without clothes.""

""I pulled a fully loaded jeep for 1 kilometer with my [...]. This [...] control is not easy. No [...] control, no good holy man.""

""Every human has 10 senses.""

""Today the population of yogi's is going down. in another 50 years you will hardly hear the word 'yogi'.""

""When the body suffers one remembers god. For devotion one needs one of two things: either fear or suffering.""",1175990400,27,3167,4.521052631578947
2681795,5,B000K2UDAK,"A STIRRING FILM WITH SOUL THAT BOGGLES THE MIND AND BAFFLES THE INTELLENT.  A JOURNEY OF SELF-REALIZATION.  A PEEK INTO ANOTHER DIMENISION OF MANKIND ON THIS PLANET.  A HIGHLY UNUSUAL BUT REWARDING PIECE.

- JAY MADHAV",1174176000,2,218,4.972222222222222
2681796,5,B000K2UDAK,"The recently released film documentary `Naked In Ashes' directed by Paula Fouce is an absolutely breathtaking up close and personal look into the hearts and minds of the modern day Holy Men of India. Travel up and down the River Ganges and meet a variety of yogis, sadhus, gurus and sages as they dispense wisdom and forgiveness to mankind by performing austerities and rituals in an effort to combat the current dark age known as the Kali Yuga.

I simply cannot say enough good things about this amazing production. The urban and rural cinematography is gorgeous, the interviews are insightful and filled with wisdom, and the camera positioning is so close you feel as though you're on the spiritual journey as a participant, not a viewer.

An added and unexpected plus in this documentary are some pointed, timely, possibly prophetic comments concerning the political climate of the country, the ongoing impact of the Kali Yuga on present day spirituality and the envisioned decline of ascetic life in India in the next fifty years. These insights interspersed here and there amongst the wonderful spiritual teachings conveyed in this film make 'Naked In Ashes' a truly intelligent, accessible, unique and important documentary.

The film also contains a mesmerizing Indian soundtrack that adds intensity and wonder to the already exotic atmosphere.

My Highest Recommendation!",1170547200,49,1379,5.226244343891403
2681797,5,B000K2UDAK,"Teaching yoga these days in the ""west"", can be a challenge for a true Yogi. People want to simply do their Yoga-workout. Not many wonder how the Yogis of India live and do their routine...

I just had to find out... because when you learn what the real Yogis of India do, how they do their yoga and meditation and how they give up worldly things, and more... I mean, they do things, some of us would never...and it may seem very extreme...

Yet one thing is clear....they have discipline...something most of us do not have anymore....

I can only recommend to watch this film... and also ""Origins Of Yoga"" (which is more about where Yoga came from)... Both these films will make you think...If you are into yoga, even just a little...or into countries like India, or into spiritual things, history, etc... You gotta get it and watch it.. it's well worth it, it's informative...the picture quality is outstanding...such deep beautiful colors....and the music is very beautiful and fits so perfectly.... It's def. on my list of must-see films....and it's def. one of my favorite documentaries.....",1164585600,24,1095,4.8449197860962565
2681798,5,B000K2UDAK,"Paula Fouce's outstanding documentary allows us to observe the fascinating mystical lives of the holy men of India and Nepal. The viewer is taken on a divine journey of ancient ceremonies, traditions, insight and adventure. Do not miss ""Naked in Ashes.""",1164326400,5,253,5.195121951219512
2681808,5,B000K2UDAK,Great film I loved it! It is insiders view into a part of Indian people in the West hardly  know about.,1391126400,,103,3.9047619047619047
2681809,5,B000K2UDAK,"This was a GREAT doc. More important than most people can appreciate. It focuses directly on the key problem of the human condition - how to heal The Human Birth Defect: i.e., our spiritual emptiness. The total commitment of the yogis in the doc to finding a way to heal shows that pathetically materialistic Americans are a million miles away from even getting the problem. If these yogis had a fire on their heads, they couldn't be more dedicated to putting it out.
Taking the Yogi Quest seriously, how would modern science explain what the yogis are seeking? If we knew that, then maybe we could re-design our methods of seeking. Maybe complete rejection of materialism isn't necessary, but only some moderate adjustment of attitude. Perhaps we can get the message, w/o having to copy their methods. I discuss this problem thoroughly in the context of human evolution in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Human-Birth-Defect-On-the-Origins-of-Human-Unhappiness-and-Its-Cure/dp/1470007282/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Human Birth Defect: On the Origins of Human Unhappiness, and Its Cure.</a>",1383782400,,1140,5.9573170731707314
2681810,2,B000K2UDAK,"I did not like this film.  I got a t-shirt from my yoga teacher with the picture from the movie cover, so it sparked my interest.  I find yoga and its origins interestig, at least I thought.....The film was strange and I really just didn't like it.  I had no idea about some of the things that they did and I don't really see the point of standing on on leg until it swells up to an unrecognizable limb, pulling a vehicle with your penis, or surrounding yourself with animal dung.  Perhaps that is closed minded, but it's just my opinion.  I continue to like the yoga practice for its physical and mental benefits, just did not enjoy this film.",1314230400,5,644,4.333333333333333
2681811,5,B000K2UDAK,"If you are looking for in depth information on the practice of Puja, Dhyana, Pranayama, Raja Yoga, Hatha Yoga, etc... you will have to look else where. Likewise if your only experience with Yoga has been at the local recreation center or YMCA you may be disappointed.

If you are interested in Yoga as a Mystical Religion, then this film will absolutely uplift your soul and inspire you to new heights within your own spiritual practice. It offers a rare darshan for Western Yogis living a long way from the shores of India.

This film will share with you the very heart of Yoga and give you a glimpse into the life style of the Naga Babas. You will meet many Yogis and even a Yogini, here are a few quotes;

""You can not become a Yogi by wearing some robes, you can not become a Yogi by just wanting to be one, you can only become a Yogi by the mercy of the Lord.""

""The life of a Sadhu is meant for doing good to other living beings.""

""You will not see God through these eyes, the third eye will open through Yoga.""

""It is a saints duty to try to attract people to the good and try to help overcome evil.""

""All prayer is beneficial""

""You Can Find God.""

""We do get donations but we try to live our lives as simply as possible, when we do have money as often as we spend it we give it away.""

""By doing all these Yoga Asanas I attract people and then I preach to them.""

I highly recommend this film to all Western Yogis.

Aum Namah Shivaya",1261440000,3,1445,4.158273381294964
