,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2418645,3,B000BITVAQ,"LAND RAIDERS is a American-made western filmed in Budapest, Hungary and Spain, but set in the town of Red Forge, AZ. In this story, one atrocity leads to the next bloody reprisal in an upward spiral of insane violence.

SYNOPSIS--
A long-standing quarrel with brother Vince (Savalas) and the mysterious death of a former girlfriend cause Paul Cardenas (Maharis) to leave the family ranch. On his return some time later, Paul finds Vince trying to instigate a war with the Apaches to make property values drop so he can buy land cheaply. When the local sheriff names the person responsible for the death of Paul's girlfriend, a deadly confrontation is the result.

Also recommended:
Following this movie and after a small role in the 007 flick&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/ON-HER-MAJESTY-S-SECRET-SERVICE/dp/B00004RG65/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">ON HER MAJESTY'S SECRET SERVICE</a>&nbsp;(1969), Telly Savalas co-starred with Clint Eastwood in the WWII action/comedy,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/KELLY-S-HEROES/dp/B00004RF9L/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">KELLY'S HEROES</a>&nbsp;(1970).

Parenthetical number is a 1 to 10 viewer poll rating found at a film resource website.

(5.0) Land Raiders (1969) - Telly Savalas/George Maharis/Arlene Dahl/Janet Landgard/Guy Rolfe/Paul Picerni/Phil Brown/George Coulouris/Jocelyn Lane/Fernando Rey/Robert Carricart/John Clark/Charles Stalmaker",1234915200,5,1470,7.06043956043956
8087165,4,B000BITVAQ,DVD is excellent quality - it was nice seeing a good western with name stars that i remember from the past,1504051200,,106,4.095238095238095
8087166,2,B000BITVAQ,"Dumb movie, pretty much amounts to time I'll never get back.",1482364800,,60,4.545454545454546
8087167,4,B000BITVAQ,"Released in 1969 and directed by Nathan Juran, ""Land Raiders"" is an American Western curiously shot in Europe starring Telly Savalas and George Maharis as estranged brothers in Arizona circa 1875. The former is greedy and stirs up hostilities with the Natives in order to drive out settlers so he can scarf up their land cheap. Meanwhile, the latter returns to the family ranch after a long absence smelling corruption. Guy Rolfe appears as the major of a local fort while Phil Brown is on hand as the local sheriff.

This is a well-made Western by the proven director of 1958's ""The 7th Voyage of Sinbad"" and 1962's ""Jack the Giant Killer."" If you didn't know better you'd think it was shot in Arizona, where the story takes place. The score is by Ennio Morricone's orchestrator Bruno Nicolai and it's decent. The cast is great with Savalas chewing the scenery as the charismatic brother on a power trip contrasted by handsome Maharis as the troubled, but noble sibling.

The movie does well in the female department with four  count 'em four  beautiful women in various roles: Janet Landgard plays the Sheriff's daughter, Arlene Dahl the corrupt brother's wife, Jocelyn Lane the noble brother's old flame and Marcella Saint-Amant a saloon senorita. Moreover, the film checks all the boxes of Western staples, like a saloon brawl, an Indian attack on a wagon train, cavalry & fort sequences, a stampede, shootouts and various romances. Furthermore, the plot is more interesting than the conventional revenge or greed motifs of Spaghetti oaters, which sort of gives away that it's an American production.

Unfortunately, the set-up of the first half is more promising than the somewhat comic booky execution of the second half; and the Natives are all obviously dark-skinned Caucasians from the Mediterranean (just guessing). It's also marred by the (obvious) use of stock footage in at least one of the action sequences. Nevertheless, ""Land Raiders"" delivers the goods as an action-packed Euro Western with dramatic punch. I don't get why it's so obscure as it's just as good, if not better, than more well-known Westerns of the same period.

The movie runs 101 minutes and was shot in Spain and Hungary.

GRADE: Borderline B/B- (6.5/10 Stars)",1474156800,,2244,5.0
8087168,5,B000BITVAQ,great movie,1463443200,,11,5.0
8087169,5,B000BITVAQ,I really enjoyed this movie,1434931200,,27,4.6
8087170,5,B000BITVAQ,This.  Is.  One.  Of.  My.  Favorite  Movies,1429056000,,44,4.571428571428571
8087171,3,B000BITVAQ,"Of all the Westerns I have seen, this production (filmed in Spain and Yugoslavia) probably bears the least resemblance to actual Western history. As one example, the heroine spends six months traveling across the country by wagon train during the 1870's, when the trans-continental railroad has been in existence for years. Indians who are supposed to be Apaches dress like Sioux or Cheyenne. There is plenty of violence, and even a couple of brief glances at topless females. If that sort of thing is what you like in a Western, you could do worse.",1417305600,,549,4.851063829787234
8087172,3,B000BITVAQ,"sorry have not seen this dvd as of now, but with telly savalas, can't go wrong. looking forward to it",1358985600,,101,4.1
8087173,2,B000BITVAQ,"""Land Raiders"" (1969) is a film full of icons that I feel are worthwhile. This 1969 Charles H. Schneer production (the man responsible for ""Mysterious Island,"" ""Jason and the Argonauts"" and a number of ""Sinbad"" entries and even ""Half a Sixpence"") was a late direction of Nathan H. Juran, the pro responsible for ""The Deadly Mantis,"" ""Jack the Giant Killer"" and some ""Sinbad"" movies among many others. This western that stars TV icon, Telly Savalas but let's not forget he shares top billing IN the movie with George Maharis.  In fact, they play brothers, and I am embarrassed to admit, I bought ""Land Raiders"" thinking George Maharis was pictured on the cover art, but when the DVD arrived, I was dismayed to see the image was actually Telly's, so it seems like less of a stretch that they could play brothers convincingly.  Also in the cast is Arlene Dahl (Carla in ""Journey to the Center of the Earth"" (1959)) and she even bares her ample breast shockingly in a scene opposite George Maharis as her brother-in-law showing her what ""he does wid 'whores.'""  (This was filmed in Europe).  The love of his life is played by another icon, Jocelyn Lane, who to many bring audiences on the strength of her in the cast.  She starred opposite Elvis in ""Tickle Me"" and stole the picture from him, but here she is wasted with a perhaps too thick Mexican accent and a too small part.  George's Mexican accent suits him.  His action scenes are realistic and he is interesting when he lets go with his anger.  He shows sensitivity.  The music by Bruno Nicolai seems to be an Ennio Morricone ""wannabe.""  I will say that Telly should have been kinder to George as George makes the movie Telly is now given top billing.  Today that won't happen often.  I've watched it several times already.",1305072000,4,1776,4.657051282051282
