,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6817542,5,B00PLYTMMW,This movie is by far the best movie of the century at portraying how Satan works as well as how you as a person who reads to understand and act on Gods Word can not just back him down but defeat him everyday in your lives.,1422835200,3,222,3.847826086956522
6817543,5,B00PLYTMMW,Great movie with redemption!  Trust in the Lord and he will keep you on the path,1422230400,,80,4.0
6817544,5,B00PLYTMMW,"I love how its not all rainbows and Unicorns like other faith movies tend to be. There's actually real, big, serious problems that are in the film that a normal person can relate to and see how to overcome it Gods way, and not mans way. If you believe in God, but cant handle the reality of life for millions of people outside of your bubble, this movie might scare you. If you believe in God, and know the ugliness of the world and want to watch a woman fight it head on, you'll love it.",1421625600,,488,4.09375
6817545,5,B00PLYTMMW,"I love how its not all rainbows and Unicorns like other faith movies tend to be. There's actually real, big, serious problems that are in the film that a normal person can relate to and see how to overcome it Gods way, and not mans way. If you believe in God, but cant handle the reality of life for millions of people outside of your bubble, this movie might scare you. If you believe in God, and know the ugliness of the world and want to watch a woman fight it head on, you'll love it.",1421625600,2,488,4.09375
6817546,5,B00PLYTMMW,Awesome movie!,1421193600,2,14,6.5
6817547,5,B00PLYTMMW,"The movie is great at showing the goodness of God and the subtlety of the devil.  After seeing this movie I recognized the power of God greater, and as a Christian I saw bigger how I need to believe more in the power God's given us through His son Jesus Christ.  The devil is very subtle in his moves and endeavors to get Christians to settle for a mediocre life or for less than the best - he does not want us to rise to our full potential in Christ. This movie does an amazing job at showing the deliverance that's available through God. The movie is based on a true story and does not have all the glitz and glamour of a Hollywood movie but real life is not a Hollywood movie. It's a simple walk with God. I am very impressed and thankful for the heart and love that was put into making this movie possible and the accuracy of God's Word that was presented.",1420156800,6,860,4.1437125748503
6817548,5,B00PLYTMMW,Loved the new rewrite of the opening.  It drew me right in.  It's great to see how an accurate knowledge of the Bible brings deliverance to people no matter how dark the situation.  It was awesome to see the power of God in operation!,1420156800,5,234,4.2727272727272725
6817549,5,B00PLYTMMW,"Excellent movie!  If you love Gods' Word then you will love this movie.  It is by far the best biblically based and spiritually accurate movie
of the decade!  Not to mention, it is highly entertaining!  You will not be disappointed in your expectations",1419552000,10,252,4.790697674418604
6817550,1,B00PLYTMMW,"Didn't last 10 minutes, and presently searching for a way to get a refund.

The writing is absolute crap. ""Christian"" is not an excuse to make bad art.",1419120000,2,151,4.392857142857143
6817560,5,B00PLYTMMW,I have bought this movie for my parents and they enjoyed the movie a lot. Surprisingly this movie came a week earlier than posted,1442016000,,129,4.416666666666667
6817561,3,B00PLYTMMW,Good movie.  Acting could be better.  What is most captivating is this is based on a true story and shows the goodness of God and the evil of the devil and the deliverance the lead character receives.,1442016000,,200,4.378378378378378
6817562,5,B00PLYTMMW,It was good,1437523200,,11,3.0
6817563,4,B00PLYTMMW,"The acting levels were mixed: some good, some bad. The story, however, overwhelmed any thoughts on the quality of acting. These things happened, so the story is worth watching and watching again. One thing, I thought Michael Madsen was a little old for the part he played, but otherwise, he did an outstanding job. Kristen Quintrall and Jan Santos also did well. The story is especially poignant for those who have lived through something similar.",1435968000,2,447,4.973333333333334
6817564,5,B00PLYTMMW,Loved the movie.,1430956800,,16,4.666666666666667
6817565,5,B00PLYTMMW,arrived promptly. Great story.,1430870400,,30,6.75
6817566,4,B00PLYTMMW,This movie is an example of the spiritual battle we are in. I enjoyed it and can say by personal experience that I have no doubt it is based on truth.,1430870400,,150,3.870967741935484
6817567,3,B00PLYTMMW,Too much of the dark side but still a clear presentation of the Gospel.,1430611200,2,71,4.142857142857143
6817568,5,B00PLYTMMW,"Excellent true-to-LIFE movie. Not at all like a jazzed up Hollywood movie (those tend to have exciting details to change a story). I not only enjoy this great movie at home - Last Saturday night, several good friends got together in Penfield, NY and watched it together. If you love God and His Word, this unique movie will bless, inspire and uplift you.",1429660800,,354,4.634920634920635
6817569,5,B00PLYTMMW,ecellent movie when I can down the line Iwill be ording more movies. the movie gave some thought and was eally good something differnet!!!!,1429574400,,139,4.833333333333333
6817570,5,B00PLYTMMW,"It was a unique and powerful way to show the endless, hopeless, but ever so common flaws and deceitfulness of the ways of the world which is ""180"" from the knowledge and nature of God. There are no flaws and deceitfulness with Him so there must be another power in the world. 1 John 4:4 begins to open up in this movie.",1429228800,4,319,4.161290322580645
6817571,5,B00PLYTMMW,An excellen true life story of God's deliverance.,1428192000,,49,5.25
6817572,5,B00PLYTMMW,This Movie DVD is so wonderful!  lt is great to be reminded of God's deliverence when Christian people believe and it is a true story.,1427932800,,134,4.36
