,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5024539,5,B006WN5W5M,"GREAT SET! The COMPLETE Collection of all of the Three Stooges Columbia shorts as well as three discs of Bonus material featuring the solo efforts of the Stooges!
***2013 UPDATE: NO 3-D shorts on the new pressings! ***  You need to find the original pressing of Volume 7 (which indicates 3-d versions on the back title list) to get the 3-D shorts!
Who could ask for more? And speaking of more.. IF YOU ALREADY BOUGHT THE INDIVIDUAL SETS, YOU CAN BUY THE THREE BONUS DISCS HERE:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Three-Stooges-Rare-Treasures-from-the-Columbia-Vault/dp/B00895CC90/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Three Stooges - Rare Treasures from the Columbia Vault</a>

If you have not bought the previous individual sets, then get this 5-star set! The restoration is wonderful! They look like they were filmed yesterday! Kudos to Sony Home Video for this wonderful presentation!

New Bonus Contents Included are (and these WILL also be available separately outside of this set):

Disc #1
Rockin' In The Rockies (1945) (feature film with Curly)
Have Rocket--Will Travel (1958) (feature film with Curly-Joe)
Columbia Color Rhapsody cartoons:
 The Bon Bon Parade (1935)
 The Merry Mutineers (1936)
 A Hollywood Detour (1942)

Disc #2
SHEMP HOWARD solo shorts:
Most of these solo shorts have Stooge story lines and will leave you missing the other Stooges. It can seem strange to see other actors do the Stooges roles. They are curiosities for sure, but I have yet to find a five-star comedy here.

 HOME ON THE RANGE (1938) - An Andy Clyde comedy.
  After getting bit by Andy's dog, Andy;s wife & brother-in-law (Shemp) plot to kill the dog. Andy over hears this and thinks they are trying to kill him. Hard for animal lovers to watch.

 THE GLOVE SLINGERS (1939) - The Glove Slingers series
  Fight promoter Shemp hires Noah Beery Jr. (Rockford Files) to be the new boxing champ, fighting his girlfriend's brother!

 MONEY SQUAWKS (1940) - An Andy Clyde comedy.
  Railway station operators Andy & Shemp watch over a payroll that arrived, protecting it from bandits. Their antics make this one of the best solo Shemp shorts made.

 BOOBS IN THE WOODS (1940) - An Andy Clyde comedy.
  Shemp is the brother-in-law again as he joins Andy & his wife on a hunting trip. His abrasive personality keeps this from being as good as it could have been.

 PLEASED TO MITT YOU (1940) - The Glove Slingers series.
  School kids are having a party at Shemp's house. The kids prepare the food just as Curly would, but without his bewilderment. They even mistake a pot-holder for fresh cake & put icing on it.

 PICK A PECK OF PLUMBERS (1944) - with El Brendel
  El Brendel & Shemp basically re-make ""A Plumbing We Will Go"". Neither directly takes on the role of any Stooge, but they merge some of the Stooge roles for two characters. (see note below for blooper)

 OPEN SEASON FOR SAPS (1944)
  Marital mix-ups as Shemp enters the wrong apartment to find his old girlfriend and her insanely jealous husband. The Shemp's wife finds him!

 OFF AGAIN, ON AGAIN (1945) - with Christine McIntyre,  Joe Palma (who later impersonated Shemp after Shemp died.)
  Despondent Shemp hires a gangster to do him in.

 WHERE THE PEST BEGINS (1945) - co-starring Tom Kennedy with Christine McIntyre
  Almost like a RKO Edger Kennedy Comedy as Shemp antagonizes his new neighbor Tom.

 A HIT WITH A MISS (1945) - with Charles Rogers, Joe Palma (who later impersonated Shemp after Shemp died.)
  Shemp again re-makes a Stooge comedy. Here it is ""Punch Drunks"", complete with stock footage from that film. Shemp is the punchy waiter replacing Curly.

 Mr. NOISY (1946) - with Vernon Dent
  Re-making Charley Chase's ""The Heckler"", Shemp takes on the role of an obnoxious loud baseball fan at the game.

 JIGGERS, MY WIFE (1946) - with Tom Kennedy, Christine McIntyre
  Again Shemp has a suspicious wife thinking there is another woman.

 SOCIETY MUGS (1946) - co-starring Tom Kennedy with Snub Pollard, Vernon Dent, Christine McIntyre.
  Tom & Shemp re-make the Stooges ""Termites of 1938"" as exterminators who are mistaken for party escorts.

 BRIDE AND GLOOM (1947) - with Vernon Dent, Christine McIntyre.
  After being late for his wedding, Shemp's fiance doesn't believe that the blond girl with Shemp is just an innocent situation. To make matters worse, Shemp keeps running across the same blond woman, causing chaos to his marriage.  Another solid Shemp solo comedy.

Disc #3
Joe Besser solo shorts:
Unlike Shemp, Besser rarely re-make Stooge comedies as they were not his style.

 WAITING IN THE LURCH (1949) - with Vernon Dent, Christine McIntyre.
 DIZZY YARDBIRD (1950) - with Emil Sitka
 FRAIDY CAT (1950) - with Tom Kennedy, Joe Palma.
  Re-make of the Stooges ""Dizzy Detectives""
 AIM, FIRE, SCOOT (1952)
 CAUGHT ON THE BOUNCE (1952)
 SPIES AND GUYS (1953) - with Emil Sitka
 THE IRE CHASER (1954) - with Vernon Dent, Christine McIntyre, Joe Palma.
 G.I. DOOD IT (1955) - with Emil Sitka
 HOOK A CROOK (1955) - with Dan Blocker (Bonanza), Tom Kennedy, Joe Palma.
  A re-make of the above ""Fraidy Cat"" which was a re-make of the Stooges ""Dizzy Detectives"".
 ARMY DAZE (1956)

Joe DeRita solo shorts:

 SLAPPILY MARRIED (1946) - with Christine McIntyre, Dorothy Granger
 THE GOOD BAD EGG (1947) - with Dorothy Granger, Vernon Dent, Symona Boniface.
 WEDLOCK DEADLOCK (1947) - with Christine McIntyre, Patsy Moran, Dorothy Granger.
 JITTER BUGHOUSE (1948) - with The Nov-Elites, Christine McIntyre, Emil Sitka, Patsy Moran.

**UPDATED*** Bonus contents footnote...

NOT included is Shemp's first solo Columbia short NOT GUILTY ENOUGH (1938) which is one of his Andy Clyde series appearances, and Besser's CUCKOORANCHO (1938) which was produced in New York by Ben K. Blake. SONY HAS EXPLAINED THAT THEY CAN NOT FIND THE FILM ELEMENTS FOR THESE TWO SHORTS! Basically, they are lost.

Blooper Alert:

On Disc #2 in the ""Starring Shemp"" section.
12:45 into the short PICK A PECK OF PLUMBERS as water crashes down from the ceiling onto some women playing cards, watch the bottom left corner of the screen as a stage hand jumps up into the camera's view for several frames. He must have gotten wet from the splash!

SHEMP FANS, you will also want to buy his Vitaphone Comedy Collection DVD set here:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Vitaphone-Comedy-Collection-Volume-One-Roscoe-Fatty-Arbuckle-Shemp-Howard-1932-1934/dp/B00A1AU6VM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Vitaphone Comedy Collection Volume One - Roscoe ""Fatty"" Arbuckle/Shemp Howard (1932-1934)</a>",1330214400,162,6607,5.216603053435114
5024540,5,B006WN5W5M,"How can someone write a negative review on something that hasn't been released yet? If you don't like the repackaging, don't buy it. I have no problem with Sony actions. We all have to make a buck.
The anti-capitalist negative reviews are typical of a moonbat segment of our society. This is actually a good deal. The additional Shemp shorts are worth the 90 bucks.",1330128000,10,365,4.630769230769231
5024541,1,B006WN5W5M,"Thanks to Sony for the giant kick in the rear!  After buying all the volumes, they're now re-releasing them in their original packages along with a bonus set of DVD's.  What a rip-off for the fans that already bought all the volumes and just want the bonus discs.  Hopefully they'll listen to their fans and release the bonus set seperately.  Also, the shorts that were released in the original volumes that were presented in the ""widescreen"" format weren't actually filmed that way.  Columbia, or Sony, simply cropped the tops and bottoms of the later shorts to have them appear to have been filmed in widescreen.  Why was this done?  The only thing I can think is that they released these shorts to theaters that were showing full length features that were in the widescreen format, which was new to that era.  If these shorts would be released in their original full screen format and remastered, I'd gladly buy them again.  Not holding my breath, though!",1329436800,37,958,4.757575757575758
5024542,1,B006WN5W5M,What a rip off by Sony. Make us buy all the volumes then sell a box set. Typical corporate rip off. The rest of you can keep supporting these crooks but i'm done.,1328659200,10,162,3.9393939393939394
5024543,5,B006WN5W5M,"Along with volumes 1-8 of ""The Three Stooges Collection,"" containing all 190 of the boys' Columbia shorts, this 20-disc collector's set also includes the feature films ""Rockin' in the Rockies"" (1945), a song-filled frontier comedy where ranch foreman Moe coaxes drifters Larry and Curly into backing his prospecting scheme, and ""Have Rocket--Will Travel"" (1958), with rocket base janitors Moe, Larry, and Curly Joe accidentally getting launched to the planet Venus; 28 solo Columbia short subjects--including ""The Glove Slingers"" (1939), ""Pick a Peck of Plumbers"" (1944), ""Mr. Noisy"" (1946), ""Wedlock Deadlock"" (1947), ""Army Daze"" (1956), and more--starring Shemp Howard, Joe Besser, and Joe DeRita; and a trio of vintage cartoons--""The Bon Bon Parade"" (1935), ""Merry Mutineers"" (1936), and ""A Hollywood Detour"" (1942)--with appearances by the team.",1327363200,43,849,5.8
5024564,5,B006WN5W5M,Great Dvd's at a good price.,1523404800,,28,3.8333333333333335
5024565,5,B006WN5W5M,"Moe, Larry, Curley, and Shemp...TOO DAMN FUNNY",1523059200,,46,5.714285714285714
5024566,1,B006WN5W5M,I hope the DVDs are in good condition. I received a torn box!,1520985600,,61,3.769230769230769
5024567,5,B006WN5W5M,Great box set for the true three stooges fan.,1520812800,,45,4.111111111111111
5024568,5,B006WN5W5M,Absolutely thrilled about having this. I use to watch this all the time as a kid with my dad. It's great to have the complete collection. The box was in great condition.an all the seasons are there plus a bonus DVD with there material. Deffinently can't wait to watch that one. If your a stooge fan your not wasting your money on this. It is worth every penny.,1520121600,,360,4.3088235294117645
