,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5754301,5,B00CYQXH4O,"I am grateful that even though Vegas survived on CBS for only one season, that one season is available on DVD. I keep hoping that another network will revive the show, but since it supposedly didn't appeal to young airheads it probably won't be. :-(",1382832000,10,249,4.555555555555555
5754302,5,B00CYQXH4O,"I think it was the best show to get cancelled after one season that I can remember. If you didn't watch it when it was on, you should enjoy it.",1382659200,3,143,3.8
5754303,5,B00CYQXH4O,Fantastic show. Wish it was still on. The DVD arrived earlier than scheduled. I would recommend buying this product.  Looking forward to watching Vegas over and over.,1382227200,9,166,5.148148148148148
5754304,5,B00CYQXH4O,This show was awesome because it had a great storyline and it had a terrific cast. Dennis Quaid and Michael Chiklis were both fantastic in their roles. It was a shame that this show was cancelled because I really enjoyed it .,1381795200,2,225,4.380952380952381
5754305,5,B00CYQXH4O,"I feel this series is the best television can offer along the lines of the Sopranos etc. The writing, actors are all top notch Hollywood Feature Film class, as is the look and feel of the show. Anyone interested in Vintage Vegas, the Mob etc. is in for a real treat here!",1381708800,2,271,4.230769230769231
5754306,5,B00CYQXH4O,"I worked for Sheriff Lamb. He was the best thing to ever happen to Las Vegas. Then in 78 the idiots voted him out of office, because off some BS trumped up tax charges that just happened to come about during election time. He beat the charges in court, but it was to late. The election was over and Las Vegas got the biggest jackass of a sheriff. And that is when tony the ant spillotro and the hole in the wall gang went to work burglarizing the city. And a whole lot of other crime.
Dennis Quaid plays Sheriff Lamb perfectly. He had Ralphs poker face and quirky smile. That you saw just before the s*** was about to hit the fan. He even looks like him in the saddle. And even kind of the same roping style. It was eerie how he moved and acted just like the real Sheriff.
This show had the most unbelievable cast. The writers were fantastic. Ever episode kept you in suspense. I can't believe this show isn't coming back for another season. Somebody sure messed up.",1381190400,42,966,4.255434782608695
5754307,5,B00CYQXH4O,"Excellent well done modern western drama set in 1960's Las Vegas was one of the best series ever produced for older viewers in the past 10 years. Loved it, brought back great memories and my most enjoyed show since the late 1990s when the Magnificent Seven series was on. But like the Magnificent Seven, Vegas didn't appeal to the younger viewers, who want nothing but horror & sex on TV and the Hollywood Networks don't give a damn about older viewers even though they watch more TV and have a lot more money to spend. I am giving up on watching network TV shows, they are crap and the networks are nothing but stupid bastards who don't know there ass from a hole in the ground.",1380240000,3,679,4.396825396825397
5754308,2,B00CYQXH4O,"One of our fellow reviewers wrote ""I mean c'mon- Michael Chiklis ..."", Yeah, that's what I thought, too. Fact is: the scripts of the show are simply lame without any suspense. Nothing you haven't seen in other TV shows. What I really didn't like, however, was the set of Las Vegas in the late 1950s/early 1960s. Everything looks so unreal. If you've seen later CSI:Miami shows, you'll know what I mean - articficial colors, artificial everything. Compare ""Vegas"" to ""Boardwalk Empire"" and you'll see the difference, very very much in favour of the Boardwalk. Producers and directors didn't work well.

I feel sorry for Michael Chiklis that he didn't get anything better after the great and well deserved success of ""The Shield"". One good thing, though, I got to dig into my DVD collection and started to watch ""The Shield"" all over again.",1378512000,4,838,4.86013986013986
5754309,5,B00CYQXH4O,"The acting is amazing (I mean c'mon- Michael Chiklis, Dennis Quaid & Carrie-Anne Moss), the costuming was perfect & throw in some police detective type work, a few murders and Vegas in the early days, I love it. Really, really bummed it was cancelled, thought this was one of the better shows on non-cable TV. I mean people want a million seasons of the worst crap on TV but they cancel this. So disappointed! At least they ended it in such a way you can look at it like a mini-series, since they concluded the season very well without any cliffhangers. Wanted to buy the season on Blu Ray though & don't see it. Would not pay this price for reg DVDs, hoping Blu Ray shows up soon, otherwise the price would have to drop a lot for me to get this.",1378339200,20,746,4.26056338028169
5754310,5,B00CYQXH4O,"This is a ""Good Show"" Starring Michael Chiklis and Dennis Quaid as Rancher Ralph Lamb, which was canceled for the usual reasons..Changing time slots and low ratings..This show was very well done..This DVD Edition is just like ""The Defenders"" in which it is priced too high for the times and then it will go ""Out Of Print""  If you are lucky when you sell this item later you will recoup about $14.99 from its sale.  They need to get real about over pricing this item..This is the standard 6-disc package just like CSI and others that paramount produces and so you know what you are getting..(*****) stars for the show(*) One star for the price!!",1372118400,18,644,4.591304347826087
5754351,5,B00CYQXH4O,"Loved this series. It was loosely based on real people and events in mid-twentieth century Las Vegas, Nevada. Very exciting and I loved how relationships of all kinds were developed. I wish there were more seasons, but stupid reality TV is cheaper to produce: no actors and no script writers.",1494460800,7,292,4.86
5754352,5,B00CYQXH4O,A+,1490659200,,2,2.0
5754353,5,B00CYQXH4O,good,1484092800,,4,4.0
5754354,5,B00CYQXH4O,Good series only 1 year,1483747200,,23,3.8
5754355,5,B00CYQXH4O,What a great show this is! If you haven't seen this Show you must give a watch you love it.,1476835200,,91,3.6
5754356,5,B00CYQXH4O,I loved the show/,1472515200,,17,3.5
5754357,4,B00CYQXH4O,very good,1466985600,,9,4.0
5754358,5,B00CYQXH4O,Excellent script and acting!,1466294400,,28,6.25
5754359,5,B00CYQXH4O,"Five stars for the show, but zero stars for the DVD packaging.  Was purchased as a gift at the time and you could hear the discs moving around inside when you picked up the package.  There are scratches on a couple of the discs and at least one of them skips when you watch it.  Unfortunately I never got around to requesting a replacement.  We enjoyed this series a lot and we were sorry it was canceled so soon.  Sure, some of it might come off a little hokey, but we still loved it.  Dennis Quaid, Michael Chiklis, Jason O'Mara, Taylor Handley (he was adorable in this show) and Sarah Jones were all great.  Aimee Garcia was also good.  If you like anything about old days of Las Vegas, you might like this.",1463356800,,710,4.285714285714286
5754360,5,B00CYQXH4O,Really like this show a mix of western on mobster together,1461196800,,58,4.363636363636363
5754381,5,B00CYQXH4O,Watched this when it was on TV and enjoyed it.  It's still as entertaining and I enjoyed the background extras explaining the scenes.  I was actually in Las Vegas in the '60's but had NO idea!  That's probably a good thing....,1460592000,,226,4.463414634146342
5754382,1,B00CYQXH4O,"Terrible, the first CD, did not play at all so I could no watch the show.",1459555200,,73,3.625
5754383,5,B00CYQXH4O,Excellent movie but involves Mafia with a lot of killing but no sex scenes.  Excellent series but wish it had a lot more series instead of just one season.  Not recommended for children or teenagers.,1457308800,2,199,4.6571428571428575
5754384,5,B00CYQXH4O,good,1454371200,,4,4.0
5754385,5,B00CYQXH4O,One of the best series out there!,1454284800,,33,3.857142857142857
5754386,5,B00CYQXH4O,"I thought it was an excellent TV series when it was on TV. Unfortunately it only lasted 1 season. As far as Amazon goes, you guys did a great job taking my order for the show and delivered it super quick. Oh, the price I paid from Amazon was incredible. Thank you very much for everything. Amazon definitely rates 5 stars!",1446595200,2,322,4.295081967213115
5754387,5,B00CYQXH4O,"I watched this show when it came out and I loved it. I love the setting which is Las Vegas before it beame the city that we all know it as. Great concept. And the characters, I loved just about all of them. Yes, there were some of those standard Mafia characters that you have to have because of what was going on in Vegas in 1960, but they all meshed and to me were perfectly played.

Dennis Quaid played Sheriff Lamb perfectly and I love the relationship that he had with his brother, Jack, his son, Dixon and even Katherine. The cast of Dennis Quaid, Michael Chiklis, Jason O'Mara, Taylor Handley, Sarah Jones, Carrie-Anne Moss are all incredibly talented.

This was a great show that should have seen more time on television. Such a shame that it only saw one season. I would have loved to have a proper conclusion to the characters.",1445472000,5,837,4.428571428571429
5754388,5,B00CYQXH4O,"I loved it when it was on tv, just wish that CBS would release season 2",1444089600,,71,3.5
5754389,5,B00CYQXH4O,"This is one of the best TV series movies I have ever watched; and watched over and over again.  I can't believe the nincompoops cancelled this show after one season.  It is over the top good.  Great acting, believable and interesting scripts, phenomenal dialogue that is pleasantly refreshing for the absence of any 'F'-bomb or similar vulgarity that are the crutch of modern writing, comedy and acting.  The actors, set and writing carry this show along at a steady, no room for boredom pace; but which leave you satisfied at the end and not strung out.  I don't have cable or satellite TV so I had to buy the series on DVD. So sad to watch this show - thoroughly enjoy it - and learn there will be no further seasons. With all the crap Hollywood puts out, to cancel a great show like this is mind-boggling.  Interested in 1960 Las Vegas - BUY THIS MOVIE! You will not regret it.",1441152000,,880,4.434782608695652
5754390,5,B00CYQXH4O,"This was a good, solid series, but just another in long line of confusing cancellations. Good stories, good acting, etc.",1435190400,,120,5.05
5754421,5,B00CYQXH4O,"A great series, it's a shame it didn't appeal to the right age groups to continue on. I'm sorry folks, but I just can't stand reality TV. This series had talent, good acting, great plots and fantastic sets.",1434585600,,206,4.447368421052632
5754422,4,B00CYQXH4O,tried 4 1/2 but this wouldn't let me.............wish I could get all of this Shows DVD's in one purchase but you weren't offering it?,1432944000,,134,4.625
5754423,5,B00CYQXH4O,great series,1432166400,,12,5.5
5754424,4,B00CYQXH4O,wish there had been more.  loved viewing reminder of time period enough that I purchased it.,1431648000,,92,4.75
5754425,5,B00CYQXH4O,Another fine series killed off by a short-sighted network. Buy it and enjoy.,1431475200,,76,4.923076923076923
5754426,5,B00CYQXH4O,Thanks.,1429747200,,7,7.0
5754427,5,B00CYQXH4O,"One of the best shows ever on tv. When Vegas was cancelled after the 1st season I quit watching network tv. They always cancel their best shows. I get to watching a great show, then it gets cancelled. No more. The acting, the sets, the story lines, all top notch. The special features add a lot to the show as well. Well worth the price.",1428019200,,337,4.2
5754428,2,B00CYQXH4O,"Excellent show, however the case was crushed in shipping. Luckily the DVD worked fine. Update last disc won't play to scratched up from being crushed during shipping.",1426464000,,166,5.185185185185185
5754429,5,B00CYQXH4O,A very good tv show from the 1960s........can't understand why it was cancelled.,1423612800,,80,5.230769230769231
5754430,4,B00CYQXH4O,"Because of deafness we use CAPTIONING.  Would like to know if we can use captioning with this DVD set?  We will keep set whatever but sure would like to know how to use it if we can!  Love this show, so glad we found it !",1422144000,,221,3.760869565217391
5754451,5,B00CYQXH4O,Great movie,1420329600,,11,5.0
5754452,5,B00CYQXH4O,Got this at a great price.  Wish the series was renewed.,1419292800,,56,4.090909090909091
5754453,5,B00CYQXH4O,"Loved this TV show, was very sad when it was cancelled.",1417478400,,55,4.090909090909091
5754454,5,B00CYQXH4O,"It's a great show, it's a shame it only lasted one season. It's a great show/",1417219200,,77,3.875
5754455,4,B00CYQXH4O,As I am an older person who grew up in the time frame of this series who also happens to like the stars of this television drama . I am happy with the show on a whole . It is a bargain for me who watches the series as I am walking a fast clip on my treadmill.,1416355200,,259,3.4827586206896552
5754456,5,B00CYQXH4O,loved the show ... where did it go and why?,1416096000,,43,3.4
5754457,5,B00CYQXH4O,Dennis Quaid - what's not to love?,1414368000,,34,4.0
5754458,4,B00CYQXH4O,as expected,1413936000,,11,5.0
5754459,5,B00CYQXH4O,Very nice quality,1412208000,,17,5.0
5754460,5,B00CYQXH4O,"Somehow I missed this show when it was on the air, and it was criminal that it only lasted one season. The casting was excellent, the scripting good, and Chiklis' performance is great as always. Even though I could watch it on Prime, I decided I needed the DVD for my own.",1410393600,,272,4.25
5754481,4,B00CYQXH4O,"Growing up in Vegas, it reminds me of my time there as a youth.",1410134400,,63,3.5714285714285716
5754482,5,B00CYQXH4O,Great show to bad it was cancelled after 1 season. Still have not finished watching on disc 3.,1409097600,,94,4.277777777777778
5754483,5,B00CYQXH4O,We loved this one.  Wish it could have gone on longer.  But guess all good things must come to an end.,1408147200,,102,3.8095238095238093
5754484,5,B00CYQXH4O,thanks,1407456000,,6,6.0
5754485,5,B00CYQXH4O,I love this show.  It is a real shame that it only got one season.,1407196800,,66,3.4
5754486,5,B00CYQXH4O,Excellent series and too short-lived as far as my husband and daughter are concerned. I got this for them and they do actually watch them over and over. Maybe CBS will bring it back sometime for a half season. I never watched much of it but it looked like a good series.,1407110400,,270,4.211538461538462
5754487,5,B00CYQXH4O,"VEGAS was a great show. I can't believe the cancelled it, it had 11 million viewers a week. Dvd is perfect, with speedy shipping. Thanks AMAZON",1405555200,,143,4.538461538461538
5754488,5,B00CYQXH4O,"This series of Vegas is wonderful.  It's a shame they didn't make another season.  The acting is great and going back to the time  when the gangsters started taking over the casino's and the clashes with the law was so very interesting.  It gave a real look into how the gambling, prostitution, corruption and famous entertainers came to Vegas.",1404345600,,344,4.779661016949152
5754489,5,B00CYQXH4O,Great show.  Awful shame it was cancelled.  Shame on them network idiots.,1404345600,,73,5.0
5754490,5,B00CYQXH4O,Great series that got canceled because CBS is to cheap not their first time,1404086400,,75,4.428571428571429
5754541,5,B00CYQXH4O,this was a great tv series every episode made you want to see the next one. I cant believe they only made one season,1402358400,,116,3.875
5754542,5,B00CYQXH4O,"Quick and easy!
Great book too!
What else can I say to fill up my required words!
Have a great day!",1401926400,,99,3.761904761904762
5754543,2,B00CYQXH4O,"We rented this disc and I watched the pilot...got interrupted, and sadly, didn't have any desire to watch the rest of it! Maybe I am spoiled by truly great shows, like Mad Men and Boardwalk Empire and Deadwood.  Can't help feeling sorry for these great actors-what if HBO or Showtime had carried this series? Yes, I understand the pressure network stations are under from the cable giants, but to waste a great premise is a tragedy. Not very authentic-visually.  When I think of Vegas, I think of sexy showgirls, prostitutes, filthy language, a sense of realism of the times. Network tv destroyed this sense. Made it a PG flop.

Others have said the hats are wrong, the cars are not all accurate. I felt a bit, well, underwhelmed-almost bored. No sense of suspense or intrigue. The script; Shame on CBS for not giving the attention this series deserved. I love these 'period' shows and this could have been a gem.",1401321600,,913,4.69375
5754544,5,B00CYQXH4O,so bummed they cancelled this show. Glad that I was able to purchase the season. Wish the would reconsider and bring this back. Very pleased with my purchase.,1396569600,,158,4.678571428571429
5754545,5,B00CYQXH4O,I hope they continue this series.....could not stop watching until all discs were watched.  So realistic.  Enjoyed immensely!  Please see if they will make a new series.  Better than the movies today!,1396483200,,200,5.15625
