,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5273937,5,B0096PBD5G,I enjoy the movies and the series in general.  I wish they would release the remainder of seasons 3 thru 5.,1389312000,,107,4.095238095238095
5273938,4,B0096PBD5G,"If you liked the TV show you will enjoy these movies, the same cast is back and they solve mysteries as before",1388707200,2,110,4.045454545454546
5273939,5,B0096PBD5G,"Great writing, beautiful scenery & filming.  The actors are better than ever. It is great to see the cast together again as well as wonderful guest stars.",1380931200,19,154,4.703703703703703
5273940,4,B0096PBD5G,Hart to Hart used to be my favorite show when I was a child. It was great to get a collection of movies that were made after the series ended.. It was fun to watch!!,1370649600,14,165,3.742857142857143
5273941,5,B0096PBD5G,The DVD arried before the earliest date given for its arrival. It did seem that the color in the shows was not as dark as the one in the individual disc.,1361836800,,153,3.967741935483871
5273942,1,B0096PBD5G,"For those wondering what movies are in this collection I went to Sony's website to see if they listed it. If the rest of you are like me and bought all 8 movies when they were released previously then you don't need to buy these two movie collections. Volume 1 has Hart to Hart Returns, Hart to Hart: Home is Where the Hart Is, Hart to Hart: Crimes of the Hart and Hart to Hart: Old Friends Never Die while Volume 2 has Hart to Hart: Secrets of the Hart, Hart to Hart: Two Harts in Three-Quarters Time, Hart to Hart: Harts in High Season and Hart to Hart: Till Death Do Us Hart. I do wish, like so many others, that Sony would release the last three seasons already. Instead of doing that they'll probably release seasons 1-2 as a box set. Someone is making very poor decisions over there. I just wish I could've found a contact form so we could all start an email campaign to get them to release those last three seasons.",1355011200,113,922,4.214689265536723
5273943,1,B0096PBD5G,"love hart to hart  would like to see all season released  however the product in question is the hart to hart tv movie collection vol 1  what title's of the movies  I have most of the tv movies are there more? not enough info
price is a bit steep for a duplicate copy of tv movies
Sony let us know when you will release the rest of the season's  also what happened to the pilot movie of hart to hart  when they met in london  >.... amazon help US consumers get the product we all seem to enjoy",1350604800,,493,3.9693877551020407
5273944,5,B0096PBD5G,Excellent,1475107200,,9,9.0
5273945,5,B0096PBD5G,OUTSTANDING TV COLLECTIO,1474588800,,24,7.333333333333333
5273946,2,B0096PBD5G,sfgn,1473984000,,4,4.0
5273947,3,B0096PBD5G,"Glad to have the movies, but the quality/interest is average.",1473638400,,61,5.2
5273948,5,B0096PBD5G,Love Hart to Hart! Have the complete series and all their TV Movies also. Shame that todays' TV is flooded with phoney trash reality shows. Miss the shows of that era where you could enjoy a program week to week.,1472860800,3,212,4.325
5273949,5,B0096PBD5G,I now have the complete series,1459814400,,30,4.166666666666667
5273950,5,B0096PBD5G,We are enjoying it now.,1457222400,,23,3.8
5273951,2,B0096PBD5G,Thought this would be volume 1 of the series instead of just a few selected episodes.,1456876800,,85,4.375
5273952,5,B0096PBD5G,We have purchased and thoroughly enjoyed ALL the Hart to Hart seasonal series and movies -,1455062400,,90,4.6875
5273953,4,B0096PBD5G,Has favorite return movie. A bit expensive.,1453680000,,43,5.285714285714286
5273954,4,B0096PBD5G,Loved the original series.  It was fun to finally see the movies that were made later.  Like visiting with old friends!,1453507200,,119,4.619047619047619
5273955,5,B0096PBD5G,"Love Hart to Hart! For some who may not be aware - the entire series is now available on DVD (individual seasons) from Amazon. http://www.amazon.com/Hart-To-The-Final-Season/dp/B00UART50O/ref=pd_sim_74_4?ie=UTF8&dpID=51umQl7d%2BXL&dpSrc=sims&preST=_AC_UL160_SR116%2C160_&refRID=17SPX895HX93W3PA1GK0

Also as an aside, Stefanie Powers is in a bound for Broadway musical ""Gotta Dance"" slated to hit Broadway in the Fall of 2016 but appearing in Chicago through January. http://www.gottadanceonbroadway.com/",1450828800,2,504,8.0
5273956,5,B0096PBD5G,Wish there were more seasons.,1450396800,,29,5.0
5273957,5,B0096PBD5G,I loved seeing them again.,1447372800,,26,4.4
5273958,5,B0096PBD5G,dvds arrived very happy to see the hart to hart tv specials on dvd,1446940800,,66,3.7857142857142856
5273959,5,B0096PBD5G,Excellent. We really enjoyed all of the films  I have ordered volume 2 and we [the family] are eagerly awaiting delivery.,1442188800,,121,4.761904761904762
5273960,5,B0096PBD5G,I thoroughly enjoyed it!,1440979200,,24,5.25
5273961,5,B0096PBD5G,Since I love these two actors immensely and the chemistry they have I am enjoying this DVD. I do feel that the price of this product is over the top however.,1437523200,,157,4.096774193548387
5273962,5,B0096PBD5G,Hart to Hart has always been a terrific series. My favorite TV movie in this volume was the one with Mike Connors because he was very good in Mannix and was great in Hart to Hart Returns.,1434585600,,187,4.081081081081081
5273963,5,B0096PBD5G,Love all the Hart to Hart tv and the movies. Great gift .,1432252800,,57,3.4615384615384617
5273967,5,B0096PBD5G,Too bad they don't make shows like this anymore,1429228800,,47,4.333333333333333
5273968,5,B0096PBD5G,I love Hart to Hart and have four seasons now plus this movie collection.  I never get tired of watching them.  It was a great show when it came out and is a great show now.  I am always entertained whenever I put one of these movies in for viewing.  I am an avid fan.,1428969600,2,268,3.8181818181818183
5273969,5,B0096PBD5G,Glad I bought it. Always enjoyed Hart to Hart - what a team!!,1427673600,,61,3.769230769230769
5273970,5,B0096PBD5G,The movies are great.,1427328000,,21,4.5
5273971,5,B0096PBD5G,Anyone that is a fan of the show will thoroughly enjoy these TV movies bringing Jonsthan and Jennifer Hart back together. The chemistry between Robert Wagner and Stefanie Powers is still there!!,1427241600,5,194,5.09375
5273972,5,B0096PBD5G,Love Hart to Hart and Stefanie Powers,1427155200,,37,4.428571428571429
5273973,5,B0096PBD5G,"Totally happy with this series overall, about time they put it out on DVD.. To long for the arrival. but now my collection is complete. very satisfied.",1426291200,,151,4.62962962962963
5273974,5,B0096PBD5G,"Love this, I love watching musicals, they are my all time favorite but you never see them anymore. Hated the situated Jennifer got into but of course Johnathan her beloved rescued her. I loved the end, always love watching both of you dance and sing..",1426204800,,251,4.6
5273975,5,B0096PBD5G,AWESOME!,1425600000,,8,8.0
5273976,5,B0096PBD5G,Great Movies!,1424476800,,13,6.0
5273977,4,B0096PBD5G,Loved watching them again.,1424304000,,26,5.75
5273978,5,B0096PBD5G,I Really Enjoyed this dvd,1423008000,,25,4.2
5273979,5,B0096PBD5G,Action packed,1418860800,,13,6.0
5273980,5,B0096PBD5G,"Loved the series, bought the movies.",1417996800,,36,5.166666666666667
5273981,5,B0096PBD5G,loved these movies....so good to see them together again as a couple!!,1417392000,,70,4.916666666666667
5273982,5,B0096PBD5G,Love these movies,1417219200,,17,5.0
5273983,5,B0096PBD5G,it was great,1414022400,,12,3.3333333333333335
5273984,5,B0096PBD5G,Love it,1412812800,,7,3.0
5273985,5,B0096PBD5G,Great Show,1410998400,,10,4.5
5273986,5,B0096PBD5G,I really love these movies!,1410134400,,27,4.6
5273987,5,B0096PBD5G,"The movies arrived with no issue, in a timely manner with no dents, etc.",1407628800,,72,4.214285714285714
5273988,5,B0096PBD5G,Great TV Special length versions of a great 80's series!,1406073600,,56,4.7
5273989,5,B0096PBD5G,i cant believe max died and they made a good tribute to him too. come on seasons 3-5.,1405900800,,85,3.7777777777777777
5273990,5,B0096PBD5G,great quality no problems viewing well wrapped and quick shipping get the missing seasons please talk to who ever just get them this is cool show,1405382400,8,145,4.615384615384615
5273991,1,B0096PBD5G,"Thanks KH because I'm with you. I hate it will they talk about Collection or Volume and they do not let you know what is in it. I also hate it when you search for something and get all kinds of other things before everything you are asking for.

Thank You",1400803200,16,255,4.0
5273992,5,B0096PBD5G,A little expensive but worth it (if you're a Hart to Hart fan).  It was nice to see them together again.,1399507200,11,104,3.9523809523809526
5273993,5,B0096PBD5G,Happy with product wiil order more when. Aussie dollar improves have to watch pennies i alway looking for more product but should be told how many words I have to write not happy,1393804800,,178,4.424242424242424
5273994,1,B0096PBD5G,The discs in this set were all bad.  The main menu on my DVD player screen indicated that they were.,1393372800,3,100,4.0
5273995,5,B0096PBD5G,"It was great! So much memories of my youth! Jonathan, Jennifer and Max are the same as in the 80is! Buy it and enjoy it!",1392595200,,120,3.84
5273996,2,B0096PBD5G,"$150 for 8 movies?! Are they delusional?!  Way too rich for me.  Will wait till they drop significantly in price.

I add my vote for seasons 3-5 to be released on DVD - at a reasonable price!",1391644800,,191,4.108108108108108
8536787,5,B0096PBD5G,I rated this purchase the year I bought it.,1526601600,,43,3.888888888888889
8536788,5,B0096PBD5G,"Let's start this off with a word of warning: THIS SET HAS NO CLOSED CAPTIONING!!! This is unforgivable in this day and age, and considering the age of the population that will be interested in these movies, deplorably bad business!! Ok, now for the movies: Hart To Hart Returns, Home Is Where The Hart Is, Crimes Of The Hart & Old Friends Never Die. All of these have the main cast(Robert Wagner, Stephanie Powers & Lionel Stander) returning to reprise their roles. Freeway even returns(although he's called Freeway Junior(or just Junior). Probably the weakest is the first, Returns, with the other three all being quite entertaining!! If it doesn't put you off to have the DVDs as a made to order, and the fact that there's no closed captioning, and the fact that they're way overpriced, then these are great for any fan of the Hart To Hart series! RP",1524009600,,852,4.6866666666666665
8536789,5,B0096PBD5G,very good,1521244800,,9,4.0
8536790,1,B0096PBD5G,One of the 4 movies would not play. When it arrived the inside of the flimsy cheap case was broken and DVDs were loose in the case b,1520380800,,132,3.75
8536791,5,B0096PBD5G,Fantastic.  A joy to watch.,1508716800,,27,4.4
8536792,5,B0096PBD5G,Great! I enjoyed the TV series and the movies are a great extension.,1501286400,,68,4.3076923076923075
8536793,5,B0096PBD5G,"Another great season!
Fabulous cast and well written!",1490486400,,53,5.75
8536794,5,B0096PBD5G,A best buy for me. I love the Hart's and thoroughly enjoy their adventures together.,1489363200,,84,4.666666666666667
8536795,5,B0096PBD5G,This was second present for a friend.  Excellent.,1489190400,,49,5.125
8536796,5,B0096PBD5G,Loved the original series - love the movies too,1479168000,,47,4.333333333333333
