,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3564072,5,B001F34HR8,"Aunque nunca vi la novela en TV, compr el dvd sin saber mucho de ella y  me gust mucho. La trama, locaciones, vestuario, iluminacin, dilogos, todo estuvo impecable, se nota que le invirtieron muchas ganas a ste proyecto y el resultado fue muy bueno.

Obviamente, al ser editada para dvd, se notan cortes o algunas sub historias que uno descubre/deduce durante la novela, pero an as no son relevantes para la trama principal y no interfieren para nada en sacarle el mayor gusto al dvd.",1244937600,,484,4.682352941176471
3564073,5,B001F34HR8,"I bought the dvd because of William Levy who plays Vasco and so far have not seen the whole dvd but I could see it is a really good story. And it helps to watch someone as gorgeous as William.
Compre este dvd simplemente porque supe que William Levy iso el papel de Vasco y me fascina este actor. No ha visto la novela entera pero parese bien buen auque ""Vasco"" ayuda mucho simplemente por estar en ella.",1244592000,,404,4.1923076923076925
3564074,5,B001F34HR8,"This dvds are in good condition, I will buy again more dvds in the future. thank you, maria",1243296000,,91,4.111111111111111
3564075,5,B001F34HR8,"I thought it was great, I had not seen the orginal so the fact that it did not show all the episodes did not bother me as much as others I have purchased and than found a lot of the important scences missing.  But I strongly recommended this telenovela I really enjoyed it and the price was great.  If you are a Fernando Colunga fan you will enjoy this telenovela.",1238544000,,364,4.185714285714286
3564076,1,B001F34HR8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Pasion/dp/B001F34HR8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Pasion</a>&nbsp;I have always enjoyed buying and watching the condensed versions of the telenovelas my wife watches on Univision.  Recently purchased Destilando Amor and Pasion.  Completed watching Destilando Amor and was getting ready to open and watch Pasion, when I discovered it did not have English subtitle!  What is with Xenon Pictures not including English subtitles?  Surely this had to be a mistake on their part!  I had to return the product for a refund.  If Xenon Pictures releases a version with subtitle, then I will re-purchase.  Until then, PLEASE DO NOT PURCHASE THIS PRODUCT IF YOU NEED TO HAVE SUBTITLES to follow the story.  It does not have them!",1231113600,21,786,5.955357142857143
3564077,1,B001F34HR8,"This soap opera is wonderfull, but unfortunatelly the DVD is not a full version. In my opinion, the customers would prefer to pay a little more to have a full version than to buy a DVD and discover lately, that there are completed cut out scenes that are very important to understand the story. It is a pitty. Before watching the DVDs, I was about to buy the other soap operas but I won't do it anymore.",1230163200,10,403,4.246753246753247
3564078,5,B001F34HR8,"Televisa Home Entertainment has gotten much better in releasing thier novelas ALMOST complete. Compared to the first two they released back in 2005, ""AMOR REAL"" and ""ABRAZAME MUY FUERTE,"" ""PASION"" is practically in its original form, including the theme song and the soundtrack! If you did not see PASION during its air on television, then you would not even notice what scenes were cut off. I saw the entire novela from the very first episode to the last during the course of almost five months. I must say that I am very satisfied and impressed. Not suprisingly, it is currently one of the most popular novelas ever produced! Unlike previous ones, PASION includes a lot of battle scenes with pirate ships in exotic locations. Fernando Colunga, the star of PASION delivers a powerful performance, as he always does. His co-star Susana Gonzalez is equally captivating. In fact, all of the actors are very good. PASION has everything anyone could ask for; action, adventure, danger, suspense, drama, and above all, romance. If you like novelas such as theses, you will NOT be disappointed! HIGHLY RECOMENDED!
PS THIS NOVELA UNFORTUNATELY DOES NOT HAVE ENGLISH SUBTITLES!",1229040000,33,1169,5.062176165803109
3564079,3,B001F34HR8,"This should have been left with the same version as on tv.  There were alot of chapters cut out.  Though, it was good novela.",1225411200,2,125,4.166666666666667
3564080,5,B001F34HR8,"I love this soap opera.  I first viewed on Univision not too long ago, I think it was great, costumes, actors, storyline, scenes are very well worked, it was an excellent master piece put together for the viewers by a great spanish producer named Carla Estrada, Monica Miguel and Staff. I  hope this release has not been shrinked too much but if it is, still it will be worth while to have.",1224201600,3,390,4.402777777777778
3564081,5,B001F34HR8,Very good,1436832000,,9,4.0
