,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2473418,1,B000CSTKNS,"Too much movement too soon and it never stops, just adds more movements.  Tried twice will not use again.",1171843200,4,105,4.526315789473684
2473419,5,B000CSTKNS,"This is a great workout. While it took me a few times to really get all the moves down, it's really fun to do. Every time I do it, I feel like I get a really good workout--I'm sweating, having fun, and am pleasantly tired. As another reviewer said, the choreography is interesting, so you can't get bored with this one! I can't wait to try other Christi Taylor workouts.",1166832000,3,370,4.3
2473420,5,B000CSTKNS,"This will definitely get you happily tired !! Great, interesting choreography, feels great, and Christi and her friends are so into the routines, it's just a lot of fun !  I have added it to my regular exercising, and I do it at least a couple times a week. It's 45 minutes. It's perfect for me in the morning when I want to make sure I get in some good cardio for the day.",1152057600,3,373,4.04054054054054
2473421,5,B000CSTKNS,"What a great work out! If you are a bit uncoordinated like me, it may take a few times to get the moves down. Once you get that its so much fun.  You don't even realize you're working out. And Christi's super positive attitude keeps you motivated the whole time. The results are awesome! After doing this video four days a week for three weeks I lost several inches and was finally able to get rid of that  baby pooch I had after having my daughter.",1150416000,6,449,4.209302325581396
2473422,5,B000CSTKNS,"Another great workout from one of the most amazing instructors and choreographers around.  Christi is superb.  This is fast paced and high energy and you'll be sweating and huffing and puffing (all in a good way), and designed to have you burn fat.  It's about 60 minutes and it can be tough at times to keep up, but after a little while, you'll be dancing and singing along too.  There is good music and she cues so well and will sing along with you whilst cuing.  She has great personality and her energy is contagious so before you know it, you've had so much fun that it's over and you've burned heaps of calories and fat.  I really really recommend this.  She is the best.",1136937600,12,677,4.368
8101962,5,B000CSTKNS,I bought this DVD years and years ago from Collage Video when it first came out and I still whip it out every now and then because it's a good video. You need to be familiar with aerobic terminology and have a decent level of coordination. I have several Christi videos and I like them. She takes a basic move and makes it more complicated. Her cueing is perfection.  You will not get all the advanced moves the first couple of times thru. Swallow your pride and just stick with the basic steps until you can move on. You will have the video forever.  Once you have owned a video for a while and do it over and over you will be grateful she doesn't spend a ton of  time breaking things down just so you can do the moves the first time thru.,1482105600,,740,4.125
8101963,4,B000CSTKNS,I love Krissy Taylor choreography. Boy is it a pain in the butt to learn! In this series she includes something called move master which actually takes you through each move if you want to view the video separately so that you can learn them in advance. But I think in this workout she included way too many hamstring curls because it is in almost every single phase so it gets confusing as to where you are in a choreography as you move on and then go back to the beginning. First time through was today and I spent a considerable amount of time trying to figure out what the heck was going on even though I watched the help guide first and I'm very coordinated. I think next time through I'll have an easier time but the hamstring cobstantly used totally threw me lol it isn't like her. Very good workout though.,1438214400,,814,4.326797385620915
8101964,5,B000CSTKNS,Great work out video..very challenging,1424044800,,38,6.8
8101965,5,B000CSTKNS,"I just purchased this DVD to have a copy of my own. Previously, I'd used the subscription version on TV.

The steps are a little complicated at first but with consistent use they can be mastered. But to be honest, when I became lost in the dance steps I just kept moving, making it up as I went along. You can do jumping jacks, kick your legs, jump rope, anything that keeps your body moving. According to my iPod Fitness Tracker, this burns nearly 300 calories for the 48 minutes and is a little under three miles. Most times I just keep moving to make it three miles which is about 5 minutes more... and all of this is right in the living room. The music is just right and the beat is consistent where each song has the same tempo. That is one of the most helpful things ever for cardio.

What I do when I want to cross-train is to the use the music to jog for 48 minutes. The beats are perfect for this.

I do this on a carpeted floor. However, the carpet is at least thirty years old and I usually wear footies that have traction on the bottom.

I recommend this video and its workout routine.",1393891200,3,1097,4.160377358490566
8101966,2,B000CSTKNS,I like Christi a lot and find her fun.  I own Solid Gold Step and love it.  Figured Id try this for something different not using a step.  I hated the music.  I couldn't handle it.  Bad 70's and early 80's.  Uggh.  Joy to the world?  Devil with a blue dress on?  Just not my style I guess.  Sorry Christi.  What a shame...it looked like a fun workout other wise but I will be selling my copy.,1391040000,,392,3.961038961038961
