,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7541667,5,B0189HKF14,Just got it today on release date. This is the ultimate Hunger Games package with all of them included. Can't wait to rip it open tonight and start watching from the start to the end. I know what I'll be doing for the next several hours! Includes over 14 hours of bonus footage never seen before. Can't wait.,1458604800,3,308,4.327586206896552
7541668,5,B0189HKF14,"I pre-ordered this over the weekend and it arrived today. I love having the DVD and digital copies of all four films in the series. The digital format makes it easy to watch these without having to unplug my Roku and hook up the DVD player. This will make for a fun movie night to watch all four back-to-back. I love this series, the graphics and the story. I just watched Mockingjay part 2 and I have to say it is my least favorite of the four but it is still very good. I think I hyped it up too much in my own mind. I will say there is one scene in the last film that reminds me of ""The Descent"". I just feel like the last half hour was a bit rushed. It still doesn't knock the complete down from 5-stars for me.",1458604800,51,715,3.9379310344827587
7541669,5,B0189HKF14,"Yeah, I'm pretty sure this'll be great. All movies for $50 bucks and on BLURAY, you can't beat that. And the book looks cool.",1457654400,12,125,4.25
7541670,5,B0189HKF14,Looking forward to buying this when it comes out! All 4 movies blueray for only $50 that's a great deal!,1457222400,11,104,4.25
7541671,4,B0189HKF14,"This seems like a much cheaper version. Blu plastic case instead of nicer cardboard case w/graphics. Also, the movie redeem site wouldn't take the codes that came with it for digital sdownload, but I went directly into iTunes and it DID take all four even though the card said they may expire after 3/22/2017. Probably the seller's fault, and not Amazon's, but don't feel like going through the hassle to fight for what I actually ordered. :/",1534896000,,442,4.753246753246753
7541672,4,B0189HKF14,The last disk acts really wonky and needs a lot of googling to fix it just to watch the 5th movie.,1534550400,,98,3.7142857142857144
7541673,5,B0189HKF14,these were a great set of movies and i enjoyed them a lot.,1534550400,,58,3.5384615384615383
7541674,5,B0189HKF14,Love the books & love the movies.,1534377600,,33,3.857142857142857
7541675,3,B0189HKF14,"Great product, thought it came with a poster and extra things but only came with the movies, great quality movies though!",1534377600,,121,4.809523809523809
7541676,5,B0189HKF14,Now I can enjoy watching the Hunger Games any time I want.,1533600000,,58,3.9166666666666665
7541677,5,B0189HKF14,Included great extras and interviews with some of the cast. Got to get the soundtrack,1533600000,,85,4.733333333333333
7541678,5,B0189HKF14,Thank you,1532822400,,9,4.0
7541679,5,B0189HKF14,Was exactly what I was expecting,1532736000,,32,4.5
