,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5663392,5,B00BPDKXQ2,"You have to be ready to trust in someone other than yourself and Tracy worked for me! I am a half marathon runner and I just couldn't tone my body or lose the last 15 pounds/tummy roll I was carrying around.  After just one week with this DVD and diet, I lost 7 pounds, my clothes fit better and I am on my way to shaping up all over.  TIP: I started this plan the one week of the month that I tend to gain a pound or so and eat everything in sight.  I think this strategy really kickstarted the whole process.  Good luck!  I am even starting to enjoy most of the recipes too!",1379635200,12,576,3.9310344827586206
5663393,5,B00BPDKXQ2,"If you stick to her program, you will have a cute sculpted body!  I lost mine in a move, so I had to re order",1378512000,6,109,3.36
5663394,4,B00BPDKXQ2,"I am new to Tracey anderson DVD's and I have an apple shape. So i got this set and thought would give it a try, after all Tracy looks good. I have to say that I felt the abs all day after the workout and they still feel sore. I am going to stick with this and I hope it works. Although the diet is a little too strict for me. I will continue to eat my regular diet just clean it up a bit.",1378425600,7,388,3.5764705882352943
5663395,4,B00BPDKXQ2,Start out slow if you haven't exercised in a long time. Daily CD exercise plan. It moves! High maintance but fun.,1376956800,4,113,4.428571428571429
5663396,5,B00BPDKXQ2,"At 53, I had been using Tracy's Mat Workout DVD since 2009 along with my elliptical workouts.  I had definitely plateaued (and aged a little), though that DVD had gotten me great results.
Noting my ""muffin top"" tendency and having various ""repetitive motion"" aches & pains, decided to spend the $ and try this.
LOVE, LOVE!  The dance cardio is great - but I can't do like I did in the 80s - knee issues & I'm not 28 anymore - so do occasionally along with elliptical .
Love that the ""transformation"" mat workout changes every 10 days. Hardly any aches - and I'm looking more defined.
I did not need to lose more than 10 lbs, so I did not follow the food plan, just modified my intake somewhat.
Also, since I have knee issues & most of her leg/butt work is executed kneeling, I borrowed her method from the Mat Workout DVD of standing  behind a chair & execute the moves as best I can .  I still see great results doing this.
I'd love to do it the recommended six days a week, but usually end up doing 4 or 5.
So all in all, you don't need to PERFECTLY execute everything to see results, but obviously the more you can the better!",1372809600,39,1129,4.212962962962963
8572170,1,B00BPDKXQ2,"Dishonest seller, complete set shown in picture and description. ONE disc was mailed to me and nothing else.",1480377600,,108,5.055555555555555
8572171,5,B00BPDKXQ2,"Really transformed my body. Works better than any other workout routine. I saw definition and muscles that I had never seen before on MY body.  I started to see results after 2 weeks.  You just have to hang in there.  The first two times I did it, I didn't know if I could do it.  It's intense but worth it.",1434758400,,307,4.066666666666666
8572172,1,B00BPDKXQ2,"Horrible customer service at the Tracy Anderson website.  She gets lazier and lazier making the workouts as she makes more.  She does something on one side and forgets to do it on the other, she offers lots of instructions on the beginning and then never talks again, the camera focuses on weird angles like her foot so you can't see what she is doing, she moves around into this sort of blurred white zone where you can't see what she is doing, sometimes the workout is incomplete (i.e. arms and abs but no legs), you can tell when they just dubbed together some random workouts to make it look like one continuous one, they also sometimes just flip the image around on the screen so it looks like the other side (right versus left), and she jumps from one sequence to the next leaving you no time to move with her.  Overall, they figured out a way to sell ""variety"" without actually making any variety.",1424044800,,904,4.466666666666667
8572173,1,B00BPDKXQ2,This may be a good workout but I never made it through because she is talking to you but not from what you see on the video.  She is doing the movements without her lips moving and then her voice is dubbed over.  NOT at all motivational.,1423008000,,237,4.0212765957446805
8572174,5,B00BPDKXQ2,A bit boring in the beginning only because it is necessary to really get the movements right because they progressively get faster and more complex. It does not work well if your form is bad so get it right even if boring because it is fun afterwards. The music though could be better but it's kind of hypnotic and gets you in the zone. You can always turn it off and keep voice or lose both. THIS WORKS!!!!,1411776000,,407,4.230769230769231
8572175,4,B00BPDKXQ2,I gave it 4 stars because the exercises are good but the video was a little boring and if you have knee problems there is a part in the video in which you are are your knees for quite a few exercises.,1407974400,,200,3.7857142857142856
8572176,5,B00BPDKXQ2,"Hi everyone,
i am a former skier and have always been very sportive- but with doing sports 3-5 times a week, diets and tears i always was stuck to my 58-62kg  (I am 1.58m small :))..
Her Transformation- Workout is great, the diet is ok (I am hardly ever hungry- you can eat 6-7 times a day in the body-restart-weeks), I just don't like the Cardio- Workout with all the jumping, it just doesn`t work with my injured knees. Instead I use to do poledancing and swimming and hiking, but not every day (3-4 times a week).
I am in week 3 now and the toughest one was the first one.. I didn`t know if I could get through it but then it really got easier.
I startet at a weight of 56.6 kg and know (after 16 days) have 53.5kg.. and I feel great!!
Thumbs up for Tracy! Best workout i have ever tried (although some exercises seem weird at first).
Nothing for non-sportive, lazy girls.
:)",1401235200,2,878,4.226190476190476
