,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3737116,5,B001P2I8S8,"if you are not a journaling artist, or don't collect ephemera, or
don't marvel in the everyday, you can still be moved by this documentary.
one man's project propels art into the hands of ? who know how many
but the trip is world wide. and so then the intrique and mystery following.
plus one of my favorite journal artists Tracy Moore is also on the video
and it was great to hear him speak about it....",1238630400,,404,4.259740259740259
3737117,5,B001P2I8S8,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/1000-Journals/dp/B001P2I8S8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">1000 Journals</a>
This film is completely facinating!  I keep dragging my friends over to my house to see it!
Wonderful story-telling, and a great concept to start out with.  Visually moving, and fun.  It is a great study in the creative process in general, as well as the unique perspective of individuals caught up in the project of finding a journal and being asked to contribute to it.",1237334400,,514,6.211267605633803
3737118,5,B001P2I8S8,"Andrea Kreuzhage checked into the 1000 Journal Project and became fascinated with it before she met Someguy, the project's originator. Her documentary is an amazing story of collaborative art with all the tears, joys and stories intact.

Here's the story: In June of 2000, a graphic designer, known in this project as Someguy, had an idea for a collaborative art project. He would distribute 1,000 blank journals, allow people to fill them in any way they wanted to, and return them to him.

According to Someguy's story, ""In August of that year, I began distributing blank journals around San Francisso. I left them in bar bathrooms, at cafes, and on the bus, and gave them to friends and strangers. Each journal contained instructions inviting participants to contribute something to the journal, and then to pass it along to someone else.""

He had no idea if the journals would ever return. But he started a website on which people could post their journal artwork and sign up to have a journal sent to them when they returned. The documentary tracks the story of the journals that have been returned or have known whereabouts.

People who found the books eagerly looked forward to leaving their mark. Faced with filling a blank page, some filled it eagerly, some couldn't decide how to fill it. Many had trouble sending the journal onto the next person. (Artists frequently  have trouble letting their work go into the world without adult supervision.)

Because the books traveled to every state in the union and into 53 countries worldwide. People began to add rules to the journals. ""Finish them in 24 hours and pass them on."" ""You have two weeks.""  And then, some artists decided they didn't like the writing of others, painted over the pages and added their own artwork. Some people who got the journals wrote angry, damaging entries to previous artists and sent the book back to the original artist. The documentary covers it all--the joy, the sadness, the weird rationalizations.

You meet the woman whose husband died the day she received the book, and the memorial she made of her page. You see the book having cross-cultural stumbles and snags. You visit with the woman who received the book back, and the cruel drawings of her that a collaborative art project risks.

The documentary is best savored with the book, but it does a great job of exploring our culture and the control we want over our writing and our lives.",1235260800,8,2433,4.829326923076923
3737119,5,B001P2I8S8,"If I call this film ""inspirational"" I hope you won't think it's somehow not entertaining.  It's extremely entertaining, a good story, well told, populated with interesting characters and fascinating scenes.  And blissfully, it's not all vanilla and upbeat either -- as you would expect, some of the people who got their hands on these journals didn't necessarily like some of the entries that came before them.  From the haunting music of the opening credits to the vivid pages of the journal pages themselves, it's a delight from start to finish.  One of the best documentaries I saw last year.",1233964800,6,595,4.97979797979798
3737120,5,B001P2I8S8,"This is the message Brian (Someguy) sent into the world by way of 1,000 hardcovered, black art journals. How many, after the full 1,000 went out into the world, came back? How long did it take before he began receiving any completed journals at all? How could he afford to do such a thing?
With clear instructions to create a personal art work on one or two pages (called a ""spread""), Brian left ""his"" journals in public places. Bus stops, restaurants, busses themselves. Any place his day took him. This film documents the journals and the people who received them. Some people kept them for a year. Some kept them longer. Some journals have not returned at all.
Andrea Krueghage's film documents the people who received them, and someguy who conceived and carried out the experiment. Now, an exhibit at MOMA in San Francisco, do NOT miss this extraordinary film. I dare you to sit through it and not need kleenex. What do you suppose would happen if someguy or somegal sent 1,000 journals into the world and asked people to write their formula for peace in its pages? Would YOU be able to ""Pass it on"" or return it to the originator?",1233100800,6,1135,4.596059113300493
3737121,5,B001P2I8S8,"Someguy, a man in San Francisco, created an art project entitled 1,000 Journals. He sent 1,000 blank journals into the world with hopes that the pages would be filled by millions from all walks of life, living in all the far reaching corners of the world. With this project, a website tracking the journals was born, thus creating a sense of community and dialogue among the participants and aspiring participants. Despite this sense of community, only 1 of the journals has returned and Andrea Kreuzhage sets out to find the others. In her quest to track down the remaining 999 journals, Andrea travels and interviews participants all over; from Australia, to Singapore, to Croatia, to France, to Finland, and more. Meeting the whimsical characters behind the journal entries and hearing about their experience and what it meant to them is extremely fun and interesting. You can't help but be fond of the people, their entries, and the project in general, ultimately leaving the viewer with an urge to create and collaborate. The exploration of a creative, digital, world-wide community and the responsibilities they entail is also very interesting.",1232582400,2,1150,5.122340425531915
8331877,5,B001P2I8S8,"Everything was ok, super book",1503619200,,29,5.0
8331878,5,B001P2I8S8,This program of artistic inquiry into life's many questions is beyond awesome.!  This book proves it and more. Just viewing the first couple if pages will change your minds position on who you are.,1387324800,,197,4.794117647058823
8331879,5,B001P2I8S8,I had this on  my wish list forever and debated buying it but I am so happy I did. It is good to step out of one's comfort zone of reading and to see so many expressive pieces on the pages.,1362614400,2,189,3.6097560975609757
8331880,5,B001P2I8S8,"The last few years I so wanted to purchase 1000 Journals DVD and since I couldn't find it here in Australia, I approached Amazon and well what do you know in two weeks it was delivered to my house!! 1000 Journals is such an inspiring DVD with so much inspiration.  I am so glad I own this wonderful DVD.",1305417600,,303,4.135593220338983
