,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7760441,1,B01GJQCZ7Y,Very bad Keanu Reeves horror film is a real look at how much a vanity project can spiral out of control. Keanu Reeves is just out of place in supernatural tale about a private eye that helps a cop look into the suicide of her twin sister. The special effects are not of top quality and the script is too jumbled to even try to figure out what is going on from time to time. The rest of the acting is decent with Rachel Weisz stealing the show and giving this movie more than her fair share of heart and talent and Peter Stormare doing more in his brief cameo that most of the other actors in the film. Unfortunately nether Weisz or Stormare can over come the hack like script which treats their characters and the story of the film as a joke. I like a good popcorn film but this is not one of them.,1108857600,2,798,4.089171974522293
7760442,4,B01GJQCZ7Y,A old movie by now. Stands up to the critics. Good sci-fi.,1531267200,,58,3.9166666666666665
7760443,4,B01GJQCZ7Y,Strange but cant turn away. The acting in this movie is actually very impressive! Definitely should be watched twice to understand the plot.,1530921600,,140,5.130434782608695
7760444,1,B01GJQCZ7Y,Bad movie,1530489600,,9,4.0
7760445,5,B01GJQCZ7Y,Keanu Reeves is just amazing on this movie. Sadly they never made a sequel.,1530144000,,75,4.428571428571429
7760446,4,B01GJQCZ7Y,I liked it i put it in my dc movie collection,1530057600,,45,3.1818181818181817
7760447,5,B01GJQCZ7Y,Love the movie,1529020800,,14,4.0
7760448,5,B01GJQCZ7Y,"The plot was as original as it could get for a horror movie. The atmosphere gave me goosebumps. And most importantly: Keanu Reeves. Goodness, he still got the mojo.",1527292800,,164,4.689655172413793
7760449,5,B01GJQCZ7Y,No issues with the video,1527033600,,24,4.0
7760450,3,B01GJQCZ7Y,Not as good as the ratings.  Still ok.,1526688000,,38,3.75
7760451,5,B01GJQCZ7Y,One of favs - love it.,1526342400,,22,2.8333333333333335
7760452,3,B01GJQCZ7Y,"On first viewing I found this film puzzling; I knew I was missing plot background detail. A second viewing produced very few additional plot details. I assume those details exist in the DC Comics graphic novels this film is based upon, but the film's plot is confusing without knowing those details. That said, I found this film (and its characters) weak: John Constantine and his earthly friends struggle exhaustingly against the encroaching demons of a smugly superior devil, while the angel Gabriel prioritizes belittling John Constantine's moral weakness over saving humanity's earthly realm. The film effectively uses CGI to depict demons on earth and to depict hell's devastation, but hell's torments are not depicted.",1525392000,,724,5.359649122807017
7760453,3,B01GJQCZ7Y,ok,1524960000,,2,2.0
7760454,5,B01GJQCZ7Y,"Terrific, mostly ignored movie.",1524614400,,31,7.0
7760455,5,B01GJQCZ7Y,It's constantine with Keanu Reeves... what else is there to say?,1524441600,,64,4.909090909090909
7760456,5,B01GJQCZ7Y,"Awesome! Keanu Reeve's is Mr. John Wick Constantine.  It's doubtful, but I sure would love to see Constantine II.",1523664000,,113,4.947368421052632
7760457,5,B01GJQCZ7Y,Great movie. Came on time with no issues.,1523404800,,41,4.25
7760458,5,B01GJQCZ7Y,Excellent quality and timely delivery.,1523232000,,38,6.8
7760459,5,B01GJQCZ7Y,Great movie!,1521072000,,12,5.5
7760460,5,B01GJQCZ7Y,LOVE this movie,1520380800,,15,4.333333333333333
7760461,1,B01GJQCZ7Y,Be ashamed.  Wrong. Horrible.  Bad. Awful. Lies.,1520208000,,48,5.714285714285714
7760462,3,B01GJQCZ7Y,"didnt get to finish it due to amazons 48 hour subscription on rentals, needs to be longer, its a bit silly.",1519084800,,107,4.142857142857143
7760463,1,B01GJQCZ7Y,This is a waste of time for fans of the Constantine comic.,1518739200,,58,3.9166666666666665
7760464,5,B01GJQCZ7Y,movie played well. arrived early. i'm pleased,1518652800,,45,5.571428571428571
7760465,5,B01GJQCZ7Y,Came in perfect condition. Great gift for my boyfriend. He loves this movie and the price was great. It arrived quickly.,1517961600,,120,4.761904761904762
7760466,4,B01GJQCZ7Y,Worth a watch.,1517875200,,14,4.0
7760467,5,B01GJQCZ7Y,Format is a little quiet but still one of my favorite movies,1517616000,,60,4.083333333333333
7760468,4,B01GJQCZ7Y,I think this was Keanu Reeves best movie his ever done at that time.,1516752000,,68,3.9285714285714284
7760469,5,B01GJQCZ7Y,I got this DVD to replace a copy that had become damaged due to constant replays. This is a good movie that I first got after I first saw it on TV. I normally get DVDs of the movies I really like and this one fits that description. It's a good movie that keeps you sucked in as you watch it. Well worth adding to your collection.,1515628800,,329,3.925373134328358
7760470,5,B01GJQCZ7Y,"i really like this movie. It gives answers to the toughest questions life presents to us. Such as, What if angels were real? What if demons were real? What if hell was unleashed upon the earth? What if you are in hell and a male model convention breaks out? I give extra stars to the special effects team for a horrifying and gritty portrayal of hell and Rachael Weisz (Lady Cop) for, after selflessly offering to take her sister's place in hell, doing everything she can save bare ass nudity to get Keanu (Constantine) interested in her sexually. GOOD MOVIE.",1515110400,3,559,4.6
7760471,5,B01GJQCZ7Y,"What you would expect from Keanu Reeves, it is a do over.",1514332800,,57,3.8333333333333335
7760472,5,B01GJQCZ7Y,"One of my favorites.  I watch it almost every month and always see new things in it.  Keanu Reeves does his usual wooden acting job, but for this movie it works.  Supporting cast is incredible.",1513382400,,193,4.457142857142857
7760473,5,B01GJQCZ7Y,EXCELLENT,1512604800,,9,9.0
7760474,4,B01GJQCZ7Y,"It's about an institutionalized war between Heaven and Hell. Angels literally fighting with demons. The Catholic Church is like Heaven's intelligence agency and is depicted as a creature-hunter organization. A stylized film that's very visually striking. In terms of the story -- well, you shouldn't expect much. The whole thing revolves around a hidden artifact, demons trying to enter the mortal plane, but there is one original concept which I can't reveal without spoiling it. The acting is great for the context. Super stylish and cool by 2005 standards, and still holds up well today. Movie kind of glamorizes smoking though; somehow it even makes getting lung cancer cool.",1512086400,3,679,5.238532110091743
7760475,4,B01GJQCZ7Y,"What can I say? I'm a big Keanu Reeves fan! Not his best work, but still a must watch for Keanu fans!",1511913600,,101,3.6363636363636362
7760476,5,B01GJQCZ7Y,Awesome.,1511395200,,8,8.0
7760477,4,B01GJQCZ7Y,Pretty good. Love Keanu Reeves.,1511136000,,31,5.4
7760478,5,B01GJQCZ7Y,"Absolutely loved it! Reeves is quite perfect for this role, even if you are used to the blond version from the DC Comics movie or the TV series, I think this is more charismatic. The roles of Gabriel and Satan are excellent, too. Not too much gory horror, either. Loved it.",1510963200,,273,4.372549019607843
7760479,5,B01GJQCZ7Y,One of my favorite movies.,1510531200,,26,4.4
7760480,5,B01GJQCZ7Y,Keanu Reeves!,1510531200,,13,6.0
7760481,1,B01GJQCZ7Y,Juvenile even for comic book stuff,1510272000,,34,4.833333333333333
7760482,5,B01GJQCZ7Y,I'm a big fan of Keanu Reeves I know people think he has a monotone style of acting but it suits the roles he plays. He also has a softer side as seen in the lake house. I enjoyed this movie a lot and rated it around a 4.5. I never read any of the comics and I think that's what's been separating the really good review versus the bad ones. The bad reviews are mostly based on the fact that it didn't follow the comic books while I just enjoyed it as a really good horror thriller. If you haven't read the comics and like movies about demons and angels give Constantine a try.,1510099200,,576,4.017391304347826
7760483,5,B01GJQCZ7Y,"Liked it. Guess it departs widely from the comic books (don't care how big they are or how much they cost - they are still comic books), but having never read them that particular critique is meaningless to me. Writing is good, casting is great. Lots of special effects, but they fit well and do not over power the film.",1510012800,,320,4.35
7760484,5,B01GJQCZ7Y,I love Keanu Reeves in this movie. Well done and it never gets old. I enjoy it every time I watch it.,1510012800,,101,3.6363636363636362
7760485,5,B01GJQCZ7Y,"One of his most underrated films that was unfortunately bombarded with negative reviews by the film ""experts"".",1509235200,,110,5.529411764705882
7760486,5,B01GJQCZ7Y,This movie is awesome! One of his best!,1509235200,,39,4.0
