,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6474774,5,B00L8QP0C8,"My two and four year old LOVE this movie.  We are just getting into the Barbie movies and after seeing this i'm willing to let them watch more, which is saying a lot as I didn't want them to watch any.  We especially loved the music and silly dances.  It was a great movie to watch and dance with together!",1410912000,,306,4.066666666666666
6474775,5,B00L8QP0C8,My kids loved this movie so much.,1410912000,,33,3.857142857142857
6474776,4,B00L8QP0C8,"I purchased the movie today and watched it and honestly it was a lot better than I expected it to be. I would probably give it 7/10. The songs are pretty cheesy, bland and random (to me) but the story line is cute. The main villain though is kinda irritating to me, but for a kids movie  I guess it makes sense the way Mattel made her. I think children will really enjoy this movie! I would give it a try and the moral of the story is a good lesson for young children as well! To believe in yourself and take a chance even though you might afraid to do something like given a speech in class, or to let your true colors shine. So all in all, Id recommended this movie. :)",1410825600,9,671,4.007462686567164
6474777,5,B00L8QP0C8,"My 12 year old and 7 year old girls both enjoyed this one!  Very fun!  They especially enjoyed the villain in this one.  ( Even their 13 year old brother watched part of it and declared... that was pretty good! ).  My guys love the older Barbie movies...princesses, fairies, and mermaids.  Well Barbie combined them all this time along with some modern style.  It worked.  My girls have watched it twice in one weekend.  Must be good!!!",1410652800,4,436,4.571428571428571
6474778,3,B00L8QP0C8,"I'm a bit dissapointed with this film. It clearly was targeted for the 4-8 year old range. The villain was a spoiled 7 year old princess. Really? Mattel you can do better. I know barbie films are intended for younger audiences but I still expected better. They seemed to have reused a bunch of the characters/costumes from the other movies. Delancey's yellow formal gown in Princess Charm School, Princess Tori's hair and face design, just to name a few. I wish they still made their movies like ""The Princess and the Pauper,"" or the Nutcracker film. I guess oldies really are goldies even if they aren't thaat old. Not sure you want to spend 80 minutes watching this.",1410566400,8,668,4.669491525423729
6474779,5,B00L8QP0C8,Kids loved this movie!,1409961600,4,22,4.75
6474780,4,B00L8QP0C8,"I'm nine and a half years old and this is my opinion on Barbie and the Secret Door.  This movie is one of the best Barbie movies I've ever seen. Not like in some barbie movies, the main character isn't named Barbie. I mean, no offense of course but  Barbie "" isn't exactly a real name. Next, I love how the main character shows her loyalty to her friends. There's also some funny moments in the beginning which I like. At the part where it's almost the end something really unexpected happens which is also a little funny and strange. The moral to this movie is that you can't do anything if you don't try, and even though I know that already, it's fun to see other people learn it in such a fantastic way. I also want to note that the coloring is beautiful.
I was going to give this four and a half stars, but I can't seem to figure out how to do the  half  thing. The only problem is that buying HD and the SD are the same price! ( at least for amazon instant video ) And that means paying 14.99$ for SD. I'd say that's a pretty high price. Even though I'm a kid, I still care about that.

Other than that, this is a great movie.",1409788800,74,1131,4.053811659192825
6474781,5,B00L8QP0C8,"Good messaging. Hardly a boy in the movie...and he does do any saving! And, the choreographed dances are pretty funny for an adult but mesmerizing for a kid!",1409788800,11,157,4.642857142857143
6474841,5,B00L8QP0C8,My 7 yr old loves anything barbie. The video downloaded fine and played well.,1519084800,,77,4.571428571428571
6474842,5,B00L8QP0C8,"Granddaughter loves it! As described, quick shipping, would purchase from seller again!",1517875200,,87,6.333333333333333
