,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2379575,5,B000A8AXXG,I love the movie A Hazard of Hearts.  Have watched it over and over.  Was so glad to get this on DVD.  Thank you.,1467504000,,113,3.625
2379576,5,B000A8AXXG,Excellent BBC movie,1463616000,,19,5.666666666666667
2379577,5,B000A8AXXG,Good movie,1460764800,,10,4.5
2379578,2,B000A8AXXG,Here you get two films in one package and on that count the price is right. From there my interest in this DVD goes down hill. The story line in both films is pathetic and did not hold my attention. I love British period film but these are such a  disappointment. Helena Bonham Carter has matured into a compelling actess in her various roles in film over the years. See Room with a View. This film called  Lady Hamilton must have  been very early on in her career. She adds very little to creating  a  compelling depiction of the msin character. You might not want to waste money on this one.,1457222400,,593,4.306306306306307
2379579,5,B000A8AXXG,Wonderful movie.,1455408000,,16,7.5
2379580,3,B000A8AXXG,I should have looked at the year these films were produced a bit older than I had anticipated.,1453420800,,94,4.277777777777778
2379581,5,B000A8AXXG,exactly as decribed,1452211200,,19,5.666666666666667
2379582,4,B000A8AXXG,Good,1449014400,,4,4.0
2379583,5,B000A8AXXG,"This movie was really great... I enjoyed it.  Since I've been retired, I've been buying many of these Victorian era movies because I like to watch them in the winter time when I can't get out in the garden.  It's nice to cuddle up with the kitty and nice cup of tea and watch a good romantic story.  There really hasn't been any Victorian era DVD that I haven't liked so far... yes some are much better than others but I seem to like most of them just fine, and this was a very interesting story.",1446854400,,496,4.145833333333333
2379584,4,B000A8AXXG,"Loved Hazard of Heart, didn't care for the other one.",1446076800,,53,4.4
2379588,1,B000A8AXXG,"Amazingly bad british programming. Which is a rarity. But, then again, it is Lord ""Low"" Grade presenting it and written by the overly prolific 'romance' queen Barbara Cartland. Diana Rigg is a hoot and has her moments, but her old Avengers producer could've done much better by her than this tripe. I spent the time drawing six degrees of separation comparisons between actors. Diana Rigg and Anna Massey both played Mrs. Danvers in PBS productions of Rebecca (a much better romance by a much better writer) while dirty old man Edward Fox (in an over the top hammy performance as the villain) is the father of Diana Rigg's 2nd Mrs. Dewinter (Emillia Fox) and Anna Massey's 2nd Mrs. Dewinter was Joanna David, Edward Fox's wife and Emilia's mom. Gareth Hunt, a New Avenger, made a brief appearance as a highwayman with a heart of gold. It's handsomely filmed and costumed, but...yawn. There's much better romance out there, ladies. Read Jane Eyre again, or Wuthering Heights or Jane Austen or Mary Stewart, Daphne DuMaurier, or even Anya Seton and Georgette Heyer. Please.",1444953600,,1071,4.922651933701657
2379589,2,B000A8AXXG,Poor picture quality,1443744000,,20,6.0
2379590,5,B000A8AXXG,thank you,1438041600,,9,4.0
2379591,2,B000A8AXXG,"dull movie, poor quality film",1437436800,,29,5.0
2379592,5,B000A8AXXG,Great entertainment,1437004800,,19,9.0
2379593,3,B000A8AXXG,"I really didn't like either of them.  To silly, I guess because they were older movies.  The acting was not good at all",1436227200,,119,4.130434782608695
2379594,4,B000A8AXXG,A Hazard of Hearts was fun but Lady Hamilton a little Grade B or worse movie,1436227200,,76,3.8125
2379595,5,B000A8AXXG,Loved the movie and condition was good. You shipped in a timely manner.  Thank You,1435968000,,82,4.466666666666667
2379596,5,B000A8AXXG,Arrived on time and great movie,1435276800,,31,4.333333333333333
2379597,2,B000A8AXXG,Not very good,1434844800,,13,3.6666666666666665
2379598,3,B000A8AXXG,Cute movie,1434326400,,10,4.5
2379599,3,B000A8AXXG,I like the actors but this is an older movie and is predictable.,1432944000,,64,4.0
2379600,5,B000A8AXXG,"Hazard of Hearts is an awful, awful movie, with an abomination of a script.  Fortunately, the excellent cast fully realizes this, and plays their roles to the hilt.  You'd be hard-pressed to find a single backdrop without obvious tooth marks, they way they're chewing on the scenery.  If you like romances, and have anything resembling a sense of humor, you'll love it.

Haven't seen Lady Hamilton, so really can't comment.",1431993600,,423,5.0
