,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2116565,5,B0002S64SM,"Oh what a wonderful character we have in Elsa, she makes you chuckle with her intelligent quips and beautiful childlike posturing, pouting, her freckled face, and interesting disposition.

A lovely thread woven by a few great actors. As far as foreign films go, this is a good one to watch or give as a gift. Innocence washes over you as you watch this child and remember being, That.

Oh an aside, I must concur with the person who commented on the idea of this being a good movie to use to study french. The voices are crisp,and somehow sensual. I was thinking that learning language listening to a child's voice is much better than some adults voice contrived for the occasion of teaching....ahh so natural!! lol",1169942400,2,715,4.666666666666667
2116566,4,B0002S64SM,"LE PAPILLON deals cards that we've all seen before; in this case, it's the ""charming urchin works elderly curmudgeon into seeing life in a new way, and vice-versa"" hand.  But the film's beautiful outdoor setting and the masterful acting by Michel Serrault as said curmudgeon manage to overcome the film's worst sentimental tendencies.

But the plot does have some holes you could drive a Renault through; most conspicuously, how did Elsa free-fall into a deep crevasse without a scratch? And are we really supposed to believe she's nine? (She could be five.)Still, you have to admire any movie that spends so much time on entomology.

SIDELIGHT: If you have seen LA CAGE AUX FOLLES, you should recognize Michel Serrault, even without his makeup.",1169510400,3,745,5.040650406504065
2116567,4,B0002S64SM,"I teach KG-6th grade French.  It is tough to find French films (other than cartoons) appropriate for this age.  The Butterfly is a great film for French teachers.  Other than 1 off-color joke, there is no offensive material at all and the subject is totally appropriate for students starting in about 4th grade.  Plus it's short.  I enjoyed the film and plan to show it to my students.",1163289600,19,385,4.602941176470588
2116568,4,B0002S64SM,"I intended to see THE BUTTERFLY at a French Film Festival here in Boston a few years ago, but I purchased the tickets on line and must have made a mistake, because I was given tickets for another film that was showing on the same day at a later time. I then rented the DVD or what I thought was the DVD but didn't pay careful attention to the box and saw a Spanish film with the same title, a worthwhile film, but not what I wanted to see. Seeing this film was becoming as much of a challenge as finding the elusive as the butterfly that the main character is searching for in the film. Finally I had the correct DVD in hand, and saw a simple film that is both moving and charming.

THE BUTTERFLY (LE PAPILLON) is a relatively short (about eighty minutes) film that tells the story of a friendship that grows between a young girl and a man old enough to be her grandfather. Julien (Michel Surrault) is an older gentleman who has a passion for collecting butterflies. A young mother and her daughter Elsa move in the same apartment building. Elsa (Claire Bouanich) is often left alone and one day, as Julien leaves for a trip to find an elusive butterfly, the Isabella, Elsa is left alone. He has a choice: either he can leave Elsa with the police or he can take her with him. He chooses the latter, due more to impatience with the wait at the police station than any kind of attachment to the girl, and it is on the trip the two bond. We learn as the film progresses why Julien is alone and the importance of finding the Isabella for both characters.

The story of a young spirit touching the heart of a lonely older person is familiar and has been told in many different ways in films the world over, yet THE BUTTERFLY manages to tell it in an original way. The film is gorgeous to watch, especially the mountain scenes, and it never gets sentimental though it tugs at the heart.  It's an enjoyable film to watch and a great film to have in a DVD collection to watch again and again.",1159920000,43,1984,4.2712765957446805
2116569,4,B0002S64SM,"This was a good movie. It's a simple story about a old man who collects butterflies. There is a reason why that you find out at the end of the movie. He meets a little girl who evolves from a thorn in his side to someone he lets enter his life.

It's a simple sweet story with beautiful scenery. It reminds me of my beloved Colorado mountains.",1153958400,5,343,4.119402985074627
2116570,5,B0002S64SM,"I can't add much to the previous reviews of the movie but to say that this is an exquisite film.  It's one of those movies that make you think, ""Why aren't more movies like this...""

It's also a great movie for students of French to watch.  The language is very easy compared to most French language hmovies.",1143072000,38,308,4.368421052631579
2116571,5,B0002S64SM,"This is a beautiful story of what the old can teach the young and vice versa.

A lovely young girl is neglected by here mother and is taken butterfly hunting by an elderly neighbor.  The conversations exchanged between the two are priceless.",1117324800,12,241,4.714285714285714
2116572,5,B0002S64SM,"My daughter and I loved this movie.  It is impossible to describe.  The acting is fresh and fantastic.  The landscapes are breathtaking.

A jewel of a movie.",1109376000,20,157,4.703703703703703
2116573,5,B0002S64SM,"this was a great movie.  It had some of the best acting by a little girl I've ever seen!

Feel good movie, must see.",1106352000,13,116,3.7916666666666665
2116581,4,B0002S64SM,Almost a family movie (some foul language).  Entertaining.,1475020800,,58,6.25
