,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3546171,5,B001E6JC1W,"I'm not sure if it's still on sale, but the link below takes you to a web site that offers the entire series for almost $200.00.  It's a little bit too expensive for me at this time, so I haven't tried to purchase it, but I will when I get my income tax return. I've rated the third season with five stars, because I'm rating the excellent series and not the skinflints that are offering it by piecemeal.

[...]",1229385600,4,411,4.189873417721519
3546172,1,B001E6JC1W,"Gunsmoke - The Third Season, Volume 1 continues the release schedule for one of television's alltime greatest television series. Beloved and revered, this series will always be considered one of the alltime best. Yes, because of its' longevity, but also because of the great acting, directing, and writing displayed on the series.

But still, I cannot recommend these sets. There is no excuse, no justification the studio can make for splitting a 20-season series up and dividing each season into multiple sets. It's greed, shortsighted, fear of producing full season sets that won't sell - maybe one or more or all of these things. But the Western lover, loyal as we are to our favorite stars, our favorite movies and series, are being made to pay a price that is way too high to pay. To think how long it may be before the entire series is released is too painful. Suffice it to say that it will be WAY TOO LONG at the current rate.

At this point, it is probably too much to expect the studio to come to its senses. But it is worth it to say that they need to come to their senses, and soon.",1222560000,79,1094,4.465
3546173,1,B001E6JC1W,"Have not and will not buy...One dud star for Paramount...

Any insight/feedback regarding the company DVD Media Star and their product listing (or any of their DVD listings for that matter) for the Complete Gunsmoke Collection would be welcome. Supposedly all 20 seasons/635 uncut episodes are available on 99 DVDs for $187.95. Seems this would have ""bootleg"" written all over it; chopped up, poor quality etc., etc...""a disaster on disc(s).""?! The link is below.

[...]",1221696000,4,470,5.253333333333333
3546174,5,B001E6JC1W,"The best western television show ever made. I wish it was released in larger increments: I'm almost 49, and i really would be willing to buy all the seasons at one time.",1220745600,9,169,4.3125
3546175,5,B001E6JC1W,"Gunsmoke is a great classic tv show, especially the first nine seasons that have the late Dennis Weaver on the show. I do wish that the seasons would be released as whole seasons and more faster, but you have to remember something: Gunsmoke was first aired in 1955, that is almost 54 years ago. These early seasons of Gunsmoke first have to be found, then remastered all before they can be released on DVD. So naturally with a show this old and a show that ran for so long, it's going to take time to get the seasons out onto DVD, as for the seasons being split season DVD's, who knows how long it would take for them to release Gunsmoke onto DVD if they took the time to find all, remaster all the shows of a single season and then release it onto DVD. My advice is don't complain, be glad that a great Legendary Show like Gunsmoke is being released onto DVD even if it's just split seasons. I personally am glad take them as they are released.
For those intrested, Gunsmoke Season 3: Vol 1 will be a 3 disc set that contains 19 remastered episodes that are:
1. Crack up
2. Gun For Chester
3. Blood Money
4. Kitty's Outlaw
5. Potato Road
6. Jesse
7. Mavis McCloud
8. Born to Hang
9. Romeo
10. Never Pester Chester
11. Fingured
12. How To Kill A Woman
13. Cows and Cribs
14. Doc's Reward
15. Kitty Lost
16. Twelfth Night
17. Joe Phy
18. Buffalo Man
19. Kitty Caught",1220400000,25,1365,4.213740458015267
3546176,5,B001E6JC1W,"The first eleven seasons (those in black and white) are so much better than the color episodes we're all so familiar with (if that is possible).  They are tight, believable stories; well-written; edgy; and authentic (Milburn Stone's family members were pioneers in Kansas, so he made sure the show was honest).  John Meston wrote most of the early ones, and they are amazing to see.  I would love it if these episodes were televised, but they are longer than our current shows (the 30 minute shows average 26-27 minutes), so it's not likely unless on a cable channel with few commercials.  Do not fear that you will buy inferior TV...these episodes will not disappoint.",1219449600,8,669,4.842105263157895
3546177,5,B001E6JC1W,"Whilst I myself would love entire seasons released in 1 volume, it looks as though split volumes are here to stay. At least they are selling and I for 1 am very glad about that. I love Gunsmoke and Rawhide, 2 classic shows and I am just glad to get the opportunity to obtain superb prints of these wonderful shows. I wish there were more extras, I wish the releases were more frequent, but I will just gladly accept what i can get. A superb show with beautiful quality episodes to watch at the flick of a switch. A dream come true and as long as it lasts I am there to wallow in it. Happy trails to all fellow fans.",1219276800,23,615,4.090909090909091
3546178,5,B001E6JC1W,This is a classic TV show and should be (along with it's stars) in the TV Hall of Fame!!!!! I truly wish though that they would release by ENTIRE seasons and release them quicker!!!,1219190400,23,181,4.352941176470588
3546179,1,B001E6JC1W,The last season came out in May. Now we have to wait all the way until December for the first part of season 3. At this rate my DVD player will be obsolete by the time the rest of the series is out and I`ll be pushing up daises on Boot Hill...,1218844800,16,243,3.6923076923076925
3546186,5,B001E6JC1W,Great deal for excellent shows!,1486684800,,31,5.4
3546187,5,B001E6JC1W,Love these tv shows!,1486252800,,20,4.25
3546188,5,B001E6JC1W,Excellent product!,1485561600,,18,8.5
