,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2523052,1,B000EMF9BE,"I agree with D. Thayn's comment that those positive reviews are probably planted by the Welcomed Consensus. It's over rated.

For one, the quality of the DVDs are very poor. Bad sound quality. Video isn't any better. They probably copied from the last copy of VHS.

Lesson learnt - get the new production stuff, not the recycled archive.",1171929600,57,337,4.793103448275862
2523053,5,B000EMF9BE,"I will agree with those who complained about the production values of this product; these DVDs clearly done with a low budget.  These films are also clearly not intended to be pornography.  If your are expecting glossy porn, you will be disappointed.  However, if you can put your expectations aside and really look at what is being presented her, you might be astounded.  Most people use a male model to orgasm--increasing tension and arousal until there is a sudden release.  There is nothing, in itself, wrong with that.  However, the female body is clearly able to experience something far more profound.  The techniques taught in these DVDs show how to achieve what they call a dome shaped orgasm.  What most people practice are techniques that cause the body becoming increasingly tense in an aroused state until there is a sudden and dramatic orgasm.  The Welcomed Consensus shows how to build arousal in a way that doesn't easily dissipate.  These techniques bring about a long, deep orgasm.  It doesn't have the drama of the screaming convulsive state we expect to see. It is, however, mind-altering.  The body relaxes and the mind becomes blank as the woman experiences waves of ecstasy.

The very first time we tried these techniques, my wife experienced a thirty-minute orgasm.  She described it both as a continuous orgasm and as one-hundred orgasms.  I also found it intensely pleasurable.  There was a sense of merging with her experience and taking part in perfection.",1171152000,78,1484,4.995918367346939
2523054,1,B000EMF9BE,"I am so mad I wasted my money on these videos they are way too overpriced and just like the only other negative review not very well made.  I read all of the reviews before I bought this and now I think those reviews are planted by the Welcomed Consensus, the producers of these DVD's.  Most or all the reviewers reviewed a lot of their DVD's even the men on female masturbation!

The man in these videos called the women that orgasmed ""trained women"".  I agree like Pavlov's dogs they start to orgasm right when they hop up on the bed before he even starts to really stimulate them.  Now I don't know many women out there who can go from no stimulation to orgasm in 0 seconds. He never explains how he trained them either.  Probably because they want you to buy more videos.  If you really don't believe me then only buy one of the videos not the duet you don't learn anything new and you'll save some money and won't be as mad when you are disappoined.  Both DVD's show the same thing just different women.  And what is the Welcomed Consensus anyway it looks like a cult of women with short hair and skirts who love this guy who trained them to orgasm.",1170979200,59,1154,4.28110599078341
2523055,1,B000EMF9BE,"This video is way overpriced for what you are getting.  The video quality is extremely poor and the sound quality is even worse.  The content is extremely clinical, almost to the point of grossing you out.

The 2-video set is basically the same concept demonstrated 2 times.  If you feel compelled to check this out, buy the 1-video version, which is less expensive.",1151452800,64,366,4.761904761904762
2523065,1,B000EMF9BE,just waste of money and time. they show the same thing in whole dvd. nothing new to learn.,1258848000,4,90,4.055555555555555
2523066,1,B000EMF9BE,If you can get over the amount of hair on this woman's crotch than maybe you can get one grain of information from this video.  Very clincial and Big Brother type atmosphere.  Way too much money to pay for this.  DO NOT RECOMMEND!!,1242518400,5,231,4.325581395348837
2523067,1,B000EMF9BE,This video was horrible.  Dont buy it.  The people are from the 70's and definitely need to keep up on some personal hygiene.  If there was a 0 star rating i would have given it that.,1229040000,5,183,4.027777777777778
2523068,5,B000EMF9BE,"Highly recommend the Duet video set, for enhancing - or in our case reviving - your sexual desire!

This is an educational DVD, with an emphasis on what the producers refer to as the Deliberate Orgasm technique - they call it D.O.ing.  My partner and I got a lot out of watching these DVDs, as we had gotten to a place in our relationship we were no longer much interested in sex.

This video set discusses the sexual cycle of what they call tumescence, which brought a whole other element of excitement to both of us in the bedroom.  The method of the man DOing the woman is clearly shown, with consistent lecture throughout the demonstration.  There is an ease now for my partner to navigate his way around my clitoris.  He has found my ""spot"" and is learning to ""peak"" me to give me longer orgasms.  He takes the lead now in bed, and enjoys everything he is doing to my body.  Our sex life is so much more fun, and has gone beyond the point either of us thought possible before.",1187136000,13,981,4.3224043715847
2523069,1,B000EMF9BE,"I felt that I was terribly cheated with this video. It was $59.00 for an old, not informative, poorly done, instructional video. I would like to receive my money back!!!!",1184198400,12,170,4.7
2523070,5,B000EMF9BE,"I own both of these and it is smart to purchase them from amazon as a Duet, it is a better price. It is for those who are searching and wanting more pleasure in the bedroom.

I own quite a series of educational sex DVD and this one was a great addition in showing a technique unseen before giving the opportunity for extended orgasm through the easy ""Deliberate orgasm technique"".",1182729600,8,380,4.428571428571429
