,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6925884,1,B00RCOXUYK,This is not in the English language. This is in German.,1442188800,16,55,4.090909090909091
8694833,5,B00RCOXUYK,Good stuff,1468540800,,10,4.5
8694834,5,B00RCOXUYK,nice film about the next chapter in motogp,1455753600,,42,4.375
8694835,5,B00RCOXUYK,Great  documentary!! I have watched it twice since I got it.,1453593600,,60,4.454545454545454
8694836,5,B00RCOXUYK,aweomse,1449187200,,7,7.0
8694837,5,B00RCOXUYK,It was a gift to a friend and they was very happy with the performance of same.,1445731200,,79,3.7058823529411766
8694838,5,B00RCOXUYK,It was a great show and its in English.,1445644800,,39,3.4444444444444446
8694839,1,B00RCOXUYK,"It said the regional code was incorrect, so not sure if the dvd could play on an American player, so wasn't able to watch it at all. Tried it in my playstation2, x box, and regular dvd player with same result.",1444953600,,209,4.121951219512195
8694840,5,B00RCOXUYK,If you are in to Moto GP? This is a must see.... only down fall is I can only watch it on my PC.... Different format then the US DVD/XBOX/BLUERAY. But Nunn the less great documentary........,1443744000,,190,4.305555555555555
8694841,5,B00RCOXUYK,Its a must for every motorcycle race fan. Excellent commentating by Brad Pitt. I love it and saw it already 3x. Intense and with background insights you have never seen before.,1442707200,2,176,4.709677419354839
