,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1836460,5,B00008DDTI,I loved this movie as a child.  It was fun to see how much my own children enjoyed it as well.,1360454400,,94,3.4761904761904763
1836461,4,B00008DDTI,WHEN I SAW THE FIRST ONE. IT'S REALLY LIKE FREEDOM OUTTHERE AWAY FROM LOUSY CITY. GOING TO ANOTHER WORLD AND WONDER OF IT ALL.,1359936000,,126,4.291666666666667
1836462,1,B00008DDTI,"My husband and I hated this movie but my 11 year old son liked it.  I couldn't even sit through
the whole thing, the acting is poor and the plot is ridiculous.",1359676800,,159,3.96875
1836463,5,B00008DDTI,"This is a great family movie series. I was thrilled to see it available on instant watch.

You can count on this series to be totally clean and worth your time watching.",1356912000,,169,4.28125
1836464,4,B00008DDTI,I like this film I saw this 27 years ago on the Disney channel...It is a good family movie. With action and adventure with no cussing. If your looking for a fun movie with outdoor wilderness adventure and your kids are into outdoor things this movie is perfect for you!,1349481600,,269,4.4
1836465,5,B00008DDTI,"The simple life, when hard work made the soul push for excellence. Now we have people complaining, 17,000 a minute, because they are too lazy to spend a dollar a month on Sesame Street.",1349481600,,185,4.470588235294118
1836466,4,B00008DDTI,"Fun movie for the whole family - if a little predictable, the gorgeous scenery makes it well worthwhile. I grew up watching these films and still enjoy them. When I was small, the wildlife and mountains thrilled me; now as an adult mom, I must admit watching Robert Logan holds a bit more than a passing interest!",1328486400,,313,4.508771929824562
1836467,5,B00008DDTI,"I have been looking for a copy of this for some time, and found the product to be in excellent condition.  Sound and color resolution was very good. No cracking or other defect was found. Great deal.",1264809600,,199,4.378378378378378
1836556,5,B00008DDTI,Awesome family movies,1473984000,,21,6.333333333333333
1836557,4,B00008DDTI,"Pretty good family movie, I watched part 1 first",1473638400,,48,4.444444444444445
1836558,4,B00008DDTI,Our kids love these Wilderness Family movies. We have seen all three and although they can be a little unrealistic and cheesy they are enjoyed from youngest to oldest.,1465948800,,167,4.793103448275862
1836559,5,B00008DDTI,Took me right back to my childhood,1465257600,,34,4.0
1836560,4,B00008DDTI,Great action videography,1464652800,,24,7.333333333333333
1836561,5,B00008DDTI,Great movie classic,1455580800,,19,5.666666666666667
1836562,4,B00008DDTI,It was entertaining.  Every one can see this film.,1454716800,,50,4.555555555555555
1836563,4,B00008DDTI,Great family movie in an era where it is difficult to find something suitable for all family members,1453420800,,100,4.611111111111111
1836564,5,B00008DDTI,Great family fun!,1444521600,,17,5.0
1836565,4,B00008DDTI,A childhood favorite of mine--a good family movie. Due to some animal scenes it may not be good for small children.,1444262400,,115,4.523809523809524
1836616,5,B00008DDTI,Love this trilogy.,1443312000,,18,5.333333333333333
1836617,5,B00008DDTI,"I watched this when I was a kid & just loved it. Finally found it & it is just as captivating to me now as it was then.
I have watched this with my kids & they love it too.
Great family movie to watch over & over again.",1431388800,,219,3.489795918367347
1836618,1,B00008DDTI,Horrible and depressing movie.  I won't bother watching the 3rd.  The first movie was okthis one was abysmal.,1428364800,,109,5.0
1836619,4,B00008DDTI,love this series.,1425513600,,17,5.0
1836620,5,B00008DDTI,Thank you,1425168000,,9,4.0
1836621,5,B00008DDTI,Loved it!,1421884800,,9,4.0
1836622,5,B00008DDTI,Great family movie,1421107200,,18,5.333333333333333
1836623,4,B00008DDTI,Just always nice !,1420848000,,18,3.75
1836624,5,B00008DDTI,Many would rate this as boring. I rate it 5 because it can be watched by the whole family.,1418342400,,90,3.789473684210526
1836625,5,B00008DDTI,A wonderful wholesome movie!,1416182400,,28,6.25
1836664,5,B00008DDTI,"We enjoyed this very much, good story, great scenery and good acting. Understand this was based on a true story.",1402444800,,112,4.65
1836665,4,B00008DDTI,"Loved it as a child, and I still love it as an adult! Great movie for a family movie night!",1401321600,,91,3.6
1836666,1,B00008DDTI,"The video quality was comparable to painting with a mop. Dim, grainy, and no talent at all. The video kept starting & stopping in a jerky fashion. The voice over was stilting and inane. An outstanding example of extereme amaturism. Sincw Amazon has no refud policy for movies, I'm stuck with the price!!",1396742400,,303,4.735849056603773
1836667,5,B00008DDTI,"Like the first one this is a really good family movie.  It is too bad that there are not more family movies like this one anymore.  This family had to work together to survive.  They became good friends with many of the animals but they also had problems with a few of the animals.  It is really sad that there are only three of these movies.  I wish there were many more and many more movies that a family could sit down watch and enjoy, most of the stuff on television now days is just pure garbage.",1396310400,,501,4.123711340206185
1836668,4,B00008DDTI,A five would have been perfect and I had a small issue that was resolved. So I rated a four.,1395705600,,92,3.65
1836669,3,B00008DDTI,"Well, Ehhh.  What can I say.  It was a followup to WF 1.  Ehhhh.  It was an OK family movie for an afternoon.",1394496000,,109,3.608695652173913
1836670,5,B00008DDTI,"As I said in my review of the first movie, the entire series of 3 movies is so inspiring.  I had these movies on VHS when my boys were young and now I have purchased these DVDs for the grandchildren.....they think I am so cool!  Buy them and enjoy your family time!",1393804800,,265,4.076923076923077
1836671,4,B00008DDTI,"Good sequel to the first, though I wish they would have kept the same actor for Jenny. The new actor did a great job, just would have been nice to keep the same family. This one moves a little slower than the first and has a few less animal encounters and action scenes but is filmed in the winter so it's fun to see the snow scenes. Kids LOVE the first one and like this one. I'm with them :).",1391644800,,394,3.9375
1836672,5,B00008DDTI,It's always good to be able to get back to the classics. Kids loved it and I didn't have to worry about censoring any inappropriate content which you seem to find so much of in today's movies. THAT is a true bonus!,1389139200,,214,4.119047619047619
1836673,5,B00008DDTI,My entire family enjoyed this movie very much.  My son enjoyed it very much because it had a wonderful family oriented story.  Would recommend to a friend.  Thanks to Amazon for having this wholesome family movie.,1386547200,,213,4.861111111111111
1836734,5,B00008DDTI,"Just like the first, we thoroughly enjoyed this one.  The winter comes this time and let's see how they survive this one.  Definite must see if you liked the first.",1384732800,2,164,4.433333333333334
1836735,5,B00008DDTI,I love this movie I watched as a kid I wish it was still on tv now days what a great show,1380326400,2,89,3.090909090909091
1836736,4,B00008DDTI,"This is goofy but it was fun to watch with our little kids. They were a little scared, but it wasn't too bad. We definitely got tired of the endless animal attacks. Not the best plot line, but entertaining none the less. Not exactly Swiss Family Robinson, but headed that direction.",1379030400,,282,4.549019607843137
1836737,4,B00008DDTI,"Good thing the first one was so incredible, or more of the same would have been really upsetting. But it was okay. I admit, I did just want more of the same. But the animal attacks and random severe, life-threatening illness thing is ridiculous. How can you even get sick living where there are no germs from other humans? It's nearly impossible. Trust me, I've tried.",1376179200,2,368,4.590909090909091
1836738,5,B00008DDTI,Fun family movie. Saw this movie years ago. Still a fun family movie. So happy I found this one. They are great for the whole Family.,1375228800,,133,4.153846153846154
1836739,5,B00008DDTI,This is a great show and a reason we don't watch much broadcast TV.  what is on TV anymore is just garbage with no moral values like this show.  We will be buying all the episodes and not worring about our children watching them as much as they want.,1373155200,,250,4.081632653061225
1836740,5,B00008DDTI,"The series was a great movie to watch with my kids, we all loved them!!  I would recommend these to any family.",1370995200,,111,4.045454545454546
1836741,4,B00008DDTI,"I have not seen this movie in a while, but me and my family saw it on amazon and deciced to rent it... it is a very beautiful movie, and we were all very impressed with the quality!",1366761600,,181,3.789473684210526
