,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1593976,4,B00005JPKW,"What made Dr. Lecter kill and eat his victims? A large portion of that enigmatic question is answered in this latest chapter of the Hannibal Lecter saga. I say ""latest"" because after viewing this, it is my fervent hope that it isn't the last . After the film, I found myself wondering what Thomas Harris and Dino DeLaurentis have in store for Lecter-The Psychiatrist years.

 This film captures the tenebrous tension of the original film Silence of the Lambs.

The musical score is comparable, the direction gripping. Gaspard Ulliel is compelling as the young, psychopathic and psychically damaged Hannibal Lecter.

There have been reviews which assert that once the puzzle is revealed , as to how Dr. Lecter became the serial killer notorious, then he is no longer ""scary"".

I offer that a wounded animal is far more dangerous than a sound one.

Thomas Harris' carefully sculpted character is still the unique and terrifying anti-hero he's always been. This aspect shows Lecter vulnerable. Come closer....closer please...

Lecter is a ""thinking person's criminal"" whom some suspect has a soul (albeit a dark one).

This film was an excellent homage to the making of the tormented beast/renaissance man/psychiatrist and the neophyte agent, innocent Clarice, who will later be Dr. Lecter's undoing.

One fact of interest: The real serial killer Andrei Chicatillo (from Russia) was notorious for biting and eating from his victims. It is well documented that he lost his brother during the revolution and the famines which ensued. His brother was eaten by renegade soldiers. Does knowing that make the specter of Mr. Chicatillo less menacing?",1171065600,4,1640,5.158490566037736
1593977,4,B00005JPKW,I reccommend you catch an early show just to see his portayal of Hannibal Lector. He was awesome.,1171065600,,97,4.444444444444445
1593978,2,B00005JPKW,"""Hannibal Rising"" gives us an account of the childhood through young adult years of Thomas Harris' notorious Dr. Hannibal Lecter. I won't synopsise the plot because several key events occur very early on in the movie - suffice it to say that the boy Lecter has his humanity removed by exposure to several inhuman characters, as well as the death of his family, during WWII Lithuania. Subsequently, the introverted and silent Lecter is taken in by his beautiful Japanese Aunt and, as the body count begins to multiply, Hannibal comes out of his shell and becomes more and more the character we remember from ""Silence of the Lambs"".

This isn't a great movie. Mind you, it's not a bad one, either, not at all - Gong Li and Rhys Ifans give solid supporting performances to Gaspard Ulliel's confident, dynamic reading of Lecter, and Peter Webber's direction, while neither memorable nor original, is at least competent. Production design is duly lush, and the script is also reasonably sound. But the overall feeling you're left with at the end of the picture is that of Yet Another Blockbuster, and nothing at all like a study of the twisted psyche of a cannibalistic murderer.

Possible Spolier Alert: Several of the elements of Hannibal's past are overblown and campy, not least the flashback scenes involving the Lithuanian militia and Lecter's sister Mischa. Far from a proposed sense of the inhuman, the bawdy antics of the group of soldiers recall Monty Python in a very undramatic way. There's nothing here we haven't seen before.

Similarly, the heritage of Hannibal's Japanese Aunt feels slightly overconvenient and tacked-on, when, for his first murder, Lecter ""borrows"" the Samurai mask of her ancestors, providing a visual link to the most terrifying image of Hopkins' Lecter. But since that wasn't a choice on the part of the Hopkins character, why use it here? Like much of the film (the Lara Croft-style leather & motorcycle antics of Gong Li, samurai training montages in post-WW II France, exploding barges that belong in James Bond, and so forth), this image rings false, and Gaspard Ulliel's essentially sound portrayal of the young Hannibal Lecter is overdressed and dumbed-down because of this.

On the other hand, if you haven't seen or read any of the other movies or novels in this series, this might be a good place to start: it's a lightweight, blockbustery sort of film, very flawed, but containing several decent elements of cast and production that save it from being a plain old bad movie. ""Hannibal Rising"" fails when it is played for cheap thrills - had the same movie been made with the same people and toned-down, it could have been a classic.

Take that as you will.",1171065600,43,2698,4.894967177242888
1593979,5,B00005JPKW,"""Hannibal Rising"" is one of the darkest, most heavy-handed films I've ever seen. Yet I absolutely loved it. Even I don't understand why: the circumstances of the plot are ugly, focusing on the deepest, most disturbed recesses of the mind; a majority of the characters are malicious, having little if any regard for humanity; the visuals are more than a little difficult to watch, with disturbing scenes of torture and murder. Such unpleasant material doesn't easily make for an engrossing experience. Nonetheless, I found myself utterly fascinated, unable to avert my eyes from the screen. This is an engaging, shocking, beautifully photographed story of how the quest for vengeance can turn a hurt soul into a monster.

Such a person is Hannibal Lecter, the cannibalistic criminal mastermind made famous by Anthony Hopkins in 1991's ""The Silence of the Lambs."" This new film chronicles Lecter's early descent into madness, beginning in 1944 with the deaths of his mother, father, and sister in war torn Lithuania (he was only a child then, no more than eight). While his parents were merely shot to death, his baby sister, Mischa (Helena Lia Tachovska), was targeted by a group of German soldiers using the Lecter family lodge as a hideout. Because of the lodge's remoteness, and because it's the dead of winter, the soldiers quickly discover that food is scarce. ""If we want to live,"" says Vladis Grutas (Rhys Ifans) as he savagely eats a puny rabbit, ""we must eat!"" That's when they all look over at the children, specifically at Mischa.

The story then flashes forward eight years. Lecter is now a teenager (Gespard Ulliel), living in an orphanage that was once his family's castle. How tragic: what was once his home is now strictly controlled housing for hundreds of young men. As one might expect, he's not exactly popular among the other boys, especially since he remains silent during the day and screams every night as he dreams of his sister's death. There's some clever manipulation at work here; his painful childhood almost forces us to feel sympathy for the young Hannibal Lecter, even though we know he will eventually become a murderous lunatic. Is he truly insane, like the previous films would lead you to believe, or is he the unfortunate result of humanity's cruelty?

No one can definitely answer those questions. All one can do is witness Lecter spiraling out of control, sinking further and further into the depths of hate. At some point, he promises his sister that he will find her murderers and make them pay. Such is the way with revenge: it clouds judgment, reason, and morality, and it leaves a void that cannot be filled, no matter what. Lecter fell victim to such a void as a child, which serves as his driving force for the rest of the film. He devises a plan to escape the orphanage. He then leaves for France and meets his Japanese aunt, Lady Murasaki Shikibu (Gong Li). They immediately bond despite his initial reluctance to speak. The bond is made stronger as he watches her pray to her ancestors; she bows in front of her father's samurai armor, seeking strength and courage.

We know Lecter is seeking the same thing, especially since an emotional eruption is fast approaching. It finally arrives when he brutally murders a butcher using Murasaki's samurai sword. The butcher was intentionally crafted to be a despicable man; not only did he debase Murasaki, he had also aided the German's in transporting and exterminating Jews during the war. I can't say I felt sorry for him, which I suppose was the intended effect. The scene also establishes Lecter as a cold, calculating psychopath, a personality that's rarely indicative of a sympathetic character. But keep in mind that his family was needlessly murdered; who wouldn't be emotionally scarred by such a dark turn of events? I continuously questioned how I was supposed to feel about this character, even after he enrolls in a prestigious medical school in Paris. His main task, interestingly enough, is preparing cadavers for examination and experimentation.

The story's morbidity increases dramatically as Lecter tracks down the German soldiers responsible for his sister's death. Unfortunately, executing his plan will not be as easy as he thought; hot on his trail is Inspector Popil (Dominic West), in charge of capturing and incarcerating war criminals. To some extent, he understands Lecter's pain. This is because he, too, lost family during the war. However, he's also a man of the law, and he refuses to let Lecter's vendetta against a group of soldiers slip through the cracks. The situation is also hard on Murasaki; her family was killed when Hiroshima was bombed. She finds herself torn between loving her nephew and desiring for inner peace.

But for Lecter, absolutely everything is clear-cut; all he has left is the need for revenge, something that can never be alleviated even after the wrongdoers are caught. Having his way with the German soldiers makes for some uncomfortable moments, especially since they involve methods of torture that are best left unmentioned. I suppose you can understand why some will be turned off by this movie; as I've already said, it's a dark, dark story of cruelty, obsession, and pain. Writing this review still hasn't helped me to understand why I enjoyed ""Hannibal Rising"" so much. Maybe it's because I have a deeper understanding of a previously unknown character. True, Hannibal Lecter would go on to do terrible things. Still, I no longer view him as a loathsome monster. I now view him as a pitiable monster, made evil because of a deplorable environment.",1170979200,75,5610,4.962765957446808
1593980,5,B00005JPKW,"Finally, again a thriller that has it all: suspense, style, edge-of-your-seat entertainment, great photography, first-class acting, and a very good soundtrack. This Hannibal edition is the perfect precursor to Silence of the Lambs. Gaspard Ulliel as young Hannibal Lecter is superb - you can't ask for more, ... an extremely talented actor.

The exotic touch comes through Gong Li who once again delivers an excellent performance just like in the recent Miami Vice picture. The incorporation of some minor japanese mysticism is also a nice touch and adds flavor to this superb thriller. The ambience and mood in this flick is very well captured and the select effective closeups are what good movies are made of.

Although there were only four people in the theatre we went to, fans of thrillers should go and see this film and they will thoroughly enjoy it. I watch a lot of films and usually I only like one or two each year, and Hannibal Rising is really movie making at its best in this genre. The story line is also very good and provides the perfect backdrop to the latter Hannibal Lecter as it all comes together now: the creation of a merciless monster/cannibalistic serial killer. Once released as DVD, this film is certainly a must for every DVD collection. Five stars all the way.",1170979200,4,1291,4.8108108108108105
1593981,5,B00005JPKW,I just went and saw this movie. This movie is awesome. It really portrays the events that gave him the fuel he needed to become what he is. The acting was very well done. The best part is that they didn't ruin the movie with special effects. To many horror movies these days depend on the use of blood to provide the effect they are hoping to accomplish with the audience. This is not the case in Hannibal Rising. They shot it old school which is what was called for since it took place long ago. The story is what really makes this movie. If you love this series you must rush and see this now. Like I said its basically tied with Silence of the lambs in my opinion. WELL DONE.,1170979200,20,678,4.143939393939394
1594052,5,B00005JPKW,love it.,1515110400,,8,3.5
1594053,5,B00005JPKW,I Love this movie. Delivered Fast. THANKS ,1513641600,,42,5.0
1594054,5,B00005JPKW,Love this movie. Packaged nice and no damages,1513382400,,45,4.75
1594055,5,B00005JPKW,I love this movie.  Its sad and shows why Hannibal came to be a cannibal.  You can sympathize with him and you end up feeling satisfaction for his revenge. (Even though he turns out to be a serial killer later in life.),1512950400,,219,4.190476190476191
