,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1685017,5,B000062XH6,"I think that this movie is 1 of the best movies I have ever seen. I went and rented the movie the day it came out and bought the DVD the following weekend. This movie has my favorite actress, Domonique Swain in it. I had been really anticipating for the release of this movie as well as other by her including ""Happy Campers"", ""The Smokers"", and ""New Best Friend."" Dominique and the rest of the cast are all tallented and hopefully she'll keep making movies that I enjoy like this 1.",1028592000,,483,4.318681318681318
1685018,4,B000062XH6,"THIS MOVIE SHOWS US A REALISTIC LOOK AT THE HATES OF SOCIETY AND WHAT IT'S LIKE FOR US TO FIT IN.
DOMINIQUE SWAIN PORTRAYS THE MAIN CHARACTER IN THIS FILM WITH CHARM AND SOPHISTICATION. AS BEAUTIFUL AS I HAVE EVER SEEN HER, SHE SHINES IN THIS FILM.
THE SUBJECT MATTER IS GEARED TOWARDS TEENS, BUT IT HAS A POSITIVE MESSAGE BEHIND IT.  IT IS AS FOLLOWS:
SOMETIMES IT TAKES A WHILE TO REALIZE WHO OUR TRUE FRIENDS ARE.
I HOLD DOMINIQUE SWAIN IN HIGH REGARD AS MY FAVORITE ACTRESS AND THE MOST BEAUTIFUL GIRL IN MOVIES TODAY!
ASIDE FROM THAT, THIS IS A LOOK AT LIFE IN THE REAL WORLD!",1028160000,,581,4.281818181818182
1685019,1,B000062XH6,"The premise of the movie sounded pretty interesting. Unfortunately, I was wrong. I decided to give it a chance, even when it got boring. It's not that I have a problem with kids on drugs and having sex, it's that I have seen this movie before, and it's called ""Bully."" (Not only because of the repeated actors and actresses, Bijou Phillips and Brad Renfro, but because of the repeated subject matter) Plus, if that was the kind of movie it was going to be, that would have been fine, but it was almost as if it was trying to be deep with the internal monologue of the main character. Yuck. Be what you are. The writing was bad and completely unrealistic....
I just felt like the characters weren't developed enough, and if the scene actually started to produce something good, it never went anywhere. Blah. The End",1027641600,10,814,4.54421768707483
1685020,5,B000062XH6,"THIS IS SO REALISTIC!  JUST GETTING OUT OF MY TEEN YEARS, I CAN FROM EXPERIECE SAY THAT THIS FILM SAYS A LOT ABOUT THE WAY TEENS LIVE TODAY.  DRUGS, SEX, VIOLENCE, THESE DAYS THAT IS WHAT TEENS GROW UP IN.  IT'S SAD, BUT TRUE!  THIS MOVIE PORTRAYS SOMETHING THAT COULD VERY WELL HAPPEN IN REAL LIFE. THE DRUG ADDICTION OF ALL THE TEENS IS WHAT GOT ME, I MEAN THIS MOVIE HIT IT RIGHT ON THE NAIL.  PARENTS JUST DON'T WANT TO FACE THE FACTS THAT DRUGS ARE ON THE RISE AND THIS IS VERY MUCH AN ANIT-DRUG MOVIE. I ENCOURAGE EVERYONE TO WATCH IT AND PAY ATTENTION BECAUSE JUST LIKE HALF OF THOSE TEENS PARENT'S DIDN'T KNOW IN THE MOVIE, YOUR CHILD COULD VERY WELL BE DOING DRUGS.",1024012800,,674,4.1937984496124034
1685021,1,B000062XH6,"The title of this review says it all.  I rented this because I picked up the wrong tape in the store and watched it because I had nothing else to do.  What a mistake!  The characters are simplistic, the plot twisted and confusing (but not in a cool way, more of a ""I don't know how to write a screenplay"" way), and the relationships nonsensical and unrealistic.  It was excruciatingly long, pretensious, and melodramatic.  The few funny moments are almost camp, and the acting is sub-par at best.  Please save yourself the money and avoid this movie like the plague.",1020902400,6,566,4.61
1685022,1,B000062XH6,"This movie was a waste of my time and money. Everyone hyped it up to be the next ""KIDS"" and it didn't even come close. Bijou Phillips appears in the movie for like a total of 10mins. Good performance from her though. I guess Renfro enjoys playing dopey roles. Mischa Barton was disappointing. She's a great actress but not in this film. Swain needs to get some good roles instead of playing love-sick girls who mope around all the time. The ending of the movie makes no sense and doesn't even fit the storyline. If you're looking for a similiar but better film, try the drama ""Kids"" or the comedy ""Coming Soon"".",1019606400,2,611,4.464285714285714
1685023,4,B000062XH6,"Tart is a film that deals with real teen issues: family, prejudice, first love, sex, drugs, sexual identity. It doesn't take the easy road but goes to some pretty dark places. The story unravels in an interesting way. It takes it's time and allows you to get to know the characters. The cinematography is beautiful and captures New York city at it's best. The performances are solid, especially Brad Renfro and Bijou Phillips. It's for adults just as much as it's for teenagers. This is one teen film that won't insult your intelligence.",1019260800,3,537,4.78494623655914
1685024,4,B000062XH6,"Once again Dominique Swain graces herself in this strange film that revolves around snobby private school brats.  The movie is neither heavy nor deep, rather just a dark story well executed by most of the cast.  It is that rare film that starts at the end and slowly works its way back, and everything makes sense.  I guess this film is shocking, to American standards, it touches on some subjects the typical teen films have never approached-it is definitely not for the sheltered.  I enjoyed watching it and will undoubtedly watch it again.  The version I have is the one released in Hong Kong, hopefully the American release will have better features.  The film moves at a decent pace, never too slow nor too fast, and is overall entertaining.",1013990400,5,746,4.744186046511628
1685035,1,B000062XH6,Don't waste you money on this. Its about as erotic as a cold rice pudding.,1465776000,,74,4.0
1685036,1,B000062XH6,Not a good movie to say the least.,1462406400,,34,3.375
1685037,1,B000062XH6,DON'T care for it,1459468800,,17,3.5
1685038,5,B000062XH6,Entertaining for a night in.,1458000000,,28,4.8
1685039,5,B000062XH6,DVD was good price was good shipping was quick. Thanks.,1427414400,,55,4.6
1685040,5,B000062XH6,Very satisfied,1427068800,,14,6.5
1685041,3,B000062XH6,Started off well then got a bit stupid after,1418428800,,44,4.0
1685042,5,B000062XH6,"I loved this movie! And it was shipped very fast and was in perfect condition, I am so happy and would highly recommend this seller to everybody! Thank you so much !!",1411948800,,166,4.21875
1685043,1,B000062XH6,"I really wanted to like this seeing as I like brad renfo I like mischa Barton and bijou Phillips. But the acting was bad excpecislly mischa. This movie looked like they filmed it for maybe 500 dollars. The plot was stupid and random. If you want a teen drama movie watch 13 or lords of dogtown, havoc, bully, kids. Those are all good movies with kids doing drugs,having sex and partying. This movie was a jumbled mess. I honesty dot know why brad renfo always plays the drugged out loser and bijou is always the slutty girl who your suppose to feel sorry for? I was hoping this would be kinda like kids another low budget movie but that movie actually has a good plot and good acting and isn't just a jumbled mess that skips days and has huge plot holes.",1377475200,,754,4.316901408450704
1685044,5,B000062XH6,This movie shows that money can't buy happiness/ make you not Jewish by changing your last name or finding your place in the world of the young and spoiled by being honest . This movie has a wonderful group of both young and older actors working wonderfully togeather to show how to much to soon can be as destructive as a hurricane or more interesting than the latest TMZ posting. Check this one out. I really liked it.,1376956800,2,420,4.397435897435898
1685070,4,B000062XH6,"of the amoral NYC and Hamptons blueblood teens.  We really get the feeling of just how twisted their social hierarchy is.  A nice girl is shunned (for the poor taste of being half-jewish), while her sexually degenerate thieving druggie boyfriend is sort of their entertaining mascot.  We anticipate something terrible is bound to happen but unsure how this girl will be affected.",1337817600,,379,5.080645161290323
1685071,2,B000062XH6,"In my opinion, The main reason for watching this is to see Lacy Chabert. She smoked in Mean Girls, which is what lead me to this Film. Seeing the Names Dominique Swain (Pumpkin and Lolita, of which I have seen both and own the latter) and Melanie Griffith made me think perhaps it would be a keeper, as it was compared to Mean Girls With Lindsay Lohan. In mean Girls, Lacy still delivers the punch and smokes Lindsay as for as 'hotness'.

But no the film was little more than a Reprisal of Lolita, with the poor parts of Mean Girls for a plot and not even the good Graces of or sweetness of Mean Girls. Of all the characters played, the only two who were not two dimensional like a cardboard silhouette script was Lacy and Melanie. Melanie did another 'alcoholic mother being abused by the family'. Dominique is her normal two dimensional self, sliding around moral points that should be shipwrecks, not flips of the pages on the script. In the end, you really don't feel sorry for anyone, at all.

But Lacy is smoking hot, and totally believable if a bit shallow, but still tries to do right, you get the happiness is real in her family. If you get it cheap enough, it might be worth a watching or two For Lacy, Best Viewed while making in another until Lacy shows up.",1330819200,,1269,4.372881355932203
1685072,3,B000062XH6,"I saw this movie yearrrrsss ago but I only vaguely remembered it and I thought I would really like it, but I didn't feel like renting it so I just bought it. It was an ok movie but if I would've known that was the movie I wouldn't have bought it. Amazon was fine, just my fault that I bought it without knowing exactly what it was.",1325376000,,331,3.955223880597015
1685073,5,B000062XH6,The DVD came sooner than I expected and it was in amazing condition for a used product.,1175472000,2,87,4.176470588235294
1685074,5,B000062XH6,"Tart Is One Of The Best Film's I've Seen Dominique Swain Is One Of The Best Acttress I Know, I Just Love Her.",1167868800,2,109,3.782608695652174
1685075,2,B000062XH6,"The only reason I rented this to start with was on the count of Dominique Swain. I knew ahead of time about all the bad reviews & negative feedback, but I wanted to give it a shot anyway.

NO..It is definitely not even in the margin of the best 200 Films you've ever seen, but it isn't THAT horrible. I thought Swain did very well in it. All of her actions in the film seemed real and justified. I agree some parts throughout the core of the movie made no sense, and made you wonder ""Why was that even in there, or that doesn't even relate to anything in the story"". But, there were a couple of good moments...the beginning & the end. (You will understand what I mean, if you've watched this film). I won't give it more than 1 and a half stars/2 stars, but I won't say watching this was a complete waste.

(As for the other actors-Melanie Griffiths part was almost merely a cameo, Mischa Barton did Ok, Lacey Chabert was her usual self, and Bijou Phillips was fair...But this definitely was one of Brad Renfro's worst.)",1130889600,3,1019,4.329842931937173
