,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6283729,5,B00IO8UO9C,This is a classic set of movies.  I enjoyed getting reunited with both of these movies.  I laughed and yet cried when Mr Roberts is revealed to have been killed.,1474848000,,161,4.333333333333333
6283730,5,B00IO8UO9C,great old movies.,1473724800,,17,5.0
6283731,5,B00IO8UO9C,2 great films.,1470096000,,14,4.0
6283732,5,B00IO8UO9C,This movie is hilarious!,1470096000,,24,5.25
6283733,5,B00IO8UO9C,"bought for Mr Roberts, but the Andy Griffith was a bonus (and another one from the great state of NC)!",1468540800,,102,4.15
6283734,5,B00IO8UO9C,Classic,1466035200,,7,7.0
6283735,5,B00IO8UO9C,Grate war comedies,1465603200,,18,5.333333333333333
6283736,5,B00IO8UO9C,I used to watch this movie growing up with my brothers and sisters and still find this movie just a good then as it is now.  The comedy was hilarious!,1463270400,,150,4.0
6283737,5,B00IO8UO9C,Great classic collection.,1458086400,,25,7.666666666666667
6283738,4,B00IO8UO9C,"Good movies and good transfers, Only problem was some of the extras are missing on Mr. Roberts.  Extras are supposed to reside on the other side of the disk, but my copy was a single sided disc.",1457136000,2,194,4.243243243243243
6283749,2,B00IO8UO9C,Movie didn't work properly.,1455840000,,27,6.0
6283750,5,B00IO8UO9C,How can you not like these two movies?,1453939200,,38,3.875
6283751,5,B00IO8UO9C,Great Deal,1440547200,,10,4.5
6283752,5,B00IO8UO9C,"I bought this primarily because of ""Mister Roberts"".  You can't ask for a better cast - Henry Fonda, Jack Lemmon, James Cagney.  A superb classic from beginning to end.  I was also very pleasantly surprised by ""No time for Sergeants"".  Not the greatest supporting cast, but Andy Griffith is hilarious.",1433289600,,301,4.96
6283753,4,B00IO8UO9C,2 great military classics,1431648000,,25,5.5
6283754,4,B00IO8UO9C,as expected,1429315200,,11,5.0
6283755,5,B00IO8UO9C,great movies,1425945600,,12,5.5
6283756,5,B00IO8UO9C,very good and funny. just love Andy taylor,1422316800,,42,4.375
6283757,5,B00IO8UO9C,"GREAT MOVIES,  WELL WORTH THE SMALL COST OF BUYING THEM USED.  WILL ENJOY THESE MOVIES TIME AND AGAIN.",1419206400,,102,4.611111111111111
6283758,5,B00IO8UO9C,"I remember thinking about MISTER ROBERTS on the day I heard of Jack Lemmon's passing. I believe it was on June 28, 2001 or thereabouts. I remember thinking how The U.S.S. Reluctant along with Jack Lemmon had set sail on her final voyage. The U.S.S. Hewell was the actual 250-ton cargo ship at the naval base at Midway, which doubled for the U.S.S. Reluctant used to film MISTER ROBERTS. Henry Fonda was Lieutenant (jg) Doug Roberts or just known as beloved Mister Roberts to his crew. Mister Roberts was a man of dignity and honor who just wanted to do his part in the war. Instead Mister Roberts is rendered impotent on the U.S.S. Reluctant commanded by a hot-tempered, eccentric basically uneducated Captain brilliantly played by James Cagney. The script under the tenure of director John Ford mixed his usual comic military camaraderie with the despair of the sailors stuck in remote out of action sea-lanes and ports during World War II in the South Pacific. In effect the Captain represents the enemy to the crew and the dregs of the naval officer corps to Mister Roberts. The ever stoic Roberts finds solace in the crew (Ward Bond, Nick Adams, Harry Carey Jr., Ken Curtis, Perry Lopez, Tige Andrews and many others), a fatherly William Powell as Doc and Jack Lemmon as Ensign Pulver. Jack Lemmon won an Oscar for his role as the knee-jerk compulsive and glib wheeler-dealer Ensign Pulver. The Captain shows no compassion for the crew and it seems that his only real feelings are for a palm tree he keeps on deck. As events unfold and personalities clash into a final confrontation and the realities of war hit home it is the unlikely Ensign Pulver who does a 180-degree turn at the film's closing shot. Henry Fonda, William Powell, Ward Bond, Nick Adams, Ken Curtis and even the Captain James Cagney among many other members of the crew of the U.S.S. Reluctant have now left us. On June 28, 2001 I read of Jack Lemmon. I suppose the `Order of the Palm Leaf' has now been passed from the hand of its final owner and now rests below the calm blue waters of the South Pacific. As the U.S.S. Reluctant turns its final bend into the sunset we say, ""Goodnight Mister Roberts, Goodnight Ensign Pulver. Godspeed.""

I have not watched NO TIME FOR SERGEANTS in many years. Andy Griffith's performance as country bumpkin Will Stockdale who is drafted, so it would seem, and ends up in the Air Force is truly funny service comedy. Andy Griffith seems to drive people nuts unintentionally or perhaps not. That is what is at the heart of the matter. This is a film you just have to see because there are many twists and turns to Andy Griffith's character and performance. The cast of this film always amazed me and it includes Nick Adams, Don Knotts, Dub Taylor, Murray Hamilton, Will Hutchins, James Millhollin, Jamie Farr and Jean Willes. NO TIME FOR SERGEANTS is an Endearing film.",1414022400,5,2876,4.67258382642998
8643919,5,B00IO8UO9C,"Good movies, both of them. Very enjoyable.",1532822400,,42,5.142857142857143
8643920,5,B00IO8UO9C,Very funny movies!,1528156800,,18,5.333333333333333
8643921,5,B00IO8UO9C,Two great classic movies.  Not colorized.,1526169600,,41,5.833333333333333
8643922,5,B00IO8UO9C,2 classics. Perfect transaction.,1523232000,,32,7.25
8643923,5,B00IO8UO9C,"Two legendary fifties movies with emerging stars, with Andy Griffith and Jack Lemmon advancing their careers.  Great movies and supporting casts.",1521590400,,145,5.904761904761905
8643924,3,B00IO8UO9C,"I like the comedy.
It did not cc. I'm hearing impaired.",1517011200,,55,4.090909090909091
8643925,5,B00IO8UO9C,"These are wonderful vintage movies and the transfer from film to DVD looks very clear.  Early CinemaScope pictures sometimes had slight lens imperfections, but this occurred when the pictures were filmed, and have nothing to do with the transfer.  Overall they look good and are enjoyable.
We are happy with this purchase.",1508457600,,322,5.173076923076923
8643926,5,B00IO8UO9C,loved seeing both old films again after all these years,1507420800,,55,4.6
8643927,5,B00IO8UO9C,"Love, love, love Henry Fonda",1498089600,,28,4.8
8643928,2,B00IO8UO9C,I rememberd both of these from my youth. I remembered them funnier.,1497744000,,67,4.666666666666667
