,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6094194,4,B00GNDUTX6,"People who I think should see this film are city planners,  architects, housing developers, college freshmen in their humanities classes, and anyone who dreams of living in cities made for people instead of cars.
This film makes a very good case for the New Urbanism.",1395273600,6,267,4.933333333333334
6094195,1,B00GNDUTX6,too slow but the message is good,1428537600,,32,3.7142857142857144
6094196,5,B00GNDUTX6,"An excellent discussion of Jan Gehl's ideas -- mostly in connection with Asia's huge growth spurt. It doesn't talk about his older ideas, but that would probably require another documentary.",1420502400,,190,5.366666666666666
6094197,5,B00GNDUTX6,"There are real answers beyond fossil fuels, and they can be better in almost every way.",1420416000,,87,4.5
6094198,4,B00GNDUTX6,"The film's thesis is that city planning must be of, by, and for the people. Through examination of various cities around the world, it reveals the pitfalls of traditional city planning by experts for business and financial interests. (Think of skyscrapers and concrete canyons, as pedestrians scramble across massive boulevards between automotive herds jamming wide, long expanses of asphalt.)

Hints of change in planning, purpose, and design are also examined. The possibilities of cities designed around human needs -- movement, exercise, interaction, socializing -- are explored in real urban case studies.  Some reviewers complain that the solutions presented are inadequate. No doubt. In part, this is because the solutions are still in development. And in part, this is because there is no ""one answer"" for all cities.

That brings us back to the thesis: cities must be designed and planned by and for those who will live in them. For those with some background in sustainable development, this film will confirm your values and ideas about city planning. For most viewers, this is an extremely useful and beautifully filmed introduction to the concepts of sustainable, human-scale city planning.",1420243200,,1203,5.388297872340425
6094199,3,B00GNDUTX6,"Good content, but lethargic pacing.",1419724800,,35,6.2
6094200,4,B00GNDUTX6,Thought provoking.,1419292800,,18,8.5
6094201,4,B00GNDUTX6,Interesting and informative.,1419292800,,28,8.666666666666666
6094202,5,B00GNDUTX6,"Great education for understanding how people maneuver through cities and the city's resulting growth. City Planners, Landscape Architects, and Architects all need to see this and take the risks that will upend traditional decisions regarding our cities. Think outside the box....",1418947200,,279,5.829268292682927
6094203,5,B00GNDUTX6,Excellent persoective on modern life and its human toll.,1418860800,,56,5.333333333333333
6094204,5,B00GNDUTX6,Very interesting look at redefining urban space to meet the needs of humans.,1418860800,,76,4.923076923076923
6094205,3,B00GNDUTX6,didn't hold my interest,1418515200,,23,5.0
6094206,4,B00GNDUTX6,Nice one,1418428800,,8,3.5
6094207,4,B00GNDUTX6,"A great thought-joggling portrayal of the saddening damage modern land use/development has brought upon both our essential planet, and the place of belonging for human beings of all varieties. But with hope and inspiration...it also creatively shows the positive results of trying something different -- something which this time has a lot of thought behind it!",1418169600,2,361,5.464285714285714
6094208,5,B00GNDUTX6,"Very Interesting, definitely the wave of the future, make cities for people to enjoy",1417996800,,84,5.071428571428571
6094209,3,B00GNDUTX6,Th topic of how the giant cities of the world are coping or failing with problems related to the automobile is a very important one. The attempt to do this here is noteworthy but it's very incomplete.,1417824000,,200,4.4324324324324325
6094210,3,B00GNDUTX6,"An interesting movie. The prevailing view?  Past city planners didn't have a clue and only the people in this movie ""know"" how we should live our lives.  Get ready to turn in the keys to your car.",1417824000,,196,4.27027027027027
6094211,3,B00GNDUTX6,It is I interesting film definitely  worth watching.,1417737600,,52,5.5
6094212,4,B00GNDUTX6,Interesting concept,1417305600,,19,9.0
6094213,4,B00GNDUTX6,informative and insightful,1417219200,,26,8.0
6094214,5,B00GNDUTX6,"This film just ""caught me,"" and I'm glad it did.  Thinking about urban architecture from a human viewpoint - why do we not do this more often?  Not only is it smart, it's totally entertaining!",1416528000,,192,4.457142857142857
6094215,5,B00GNDUTX6,Great documentary,1416441600,,17,8.0
6094216,4,B00GNDUTX6,Was great to get a full explanation of some of the changes that have been happening around NYC. Nice to know some people are thinking of the necessities of encouraging our social interactions.,1416441600,,192,4.848484848484849
6094217,2,B00GNDUTX6,This documentary had an obvious agenda and a globalisation spin. I did not gain any new insights apart from the Agenda 21 theme that permeated the entire film.,1416355200,,159,4.714285714285714
6094218,1,B00GNDUTX6,Very hard to sit through. People validating each other and the general hatred for modern mankind.,1416355200,,97,5.125
6094219,5,B00GNDUTX6,Excellent presentation of a different vision for human focused city planning. Less car focus and more community focus. Healthier for both body and mind.,1415836800,,152,5.375
6094220,5,B00GNDUTX6,Very good documentary that shows how it is possible to create more pedestrian and community friendly cities,1415664000,,107,5.352941176470588
6094221,5,B00GNDUTX6,"I never thought about the way cities are designed and agree that if we design cities for people, it will increase productivity.",1415059200,,127,4.818181818181818
6094222,2,B00GNDUTX6,"Bike-loving, car-hating leftists know what's best for you. So surrender! By the way, anyone who thinks that replacing highways with pedestrian malls is going to transform Daka, Bangladesh into a nice place to live can buy this bridge I've got for sale.",1415059200,,252,5.023809523809524
6094223,5,B00GNDUTX6,"I found this very interesting; perhaps because I am trying to design a human centered, multi-use complex to suit the needs of a specific group of people. It demonstrated how the lack of forethought for community space and the human aspect of it can be an obstacle to better design in the long run.",1414800000,,297,4.518518518518518
6094224,3,B00GNDUTX6,"Like a lot of these sorts of movies, the Human Scale is good at framing the problem, but falls short with recommendations on how to surmount them.",1414540800,3,146,4.444444444444445
6094225,1,B00GNDUTX6,"A boring, low budget (most of the principals appear to be interviewed in their bedrooms or hotel rooms) take on an important topic. Lacking energy and any real context or outcome.",1414108800,,179,4.806451612903226
6094226,4,B00GNDUTX6,"Very informative. Suburban America is so different from what he's talking about it will be interesting to see how town planners adopt this, and change their planning methodology.",1413936000,,178,5.392857142857143
6094227,5,B00GNDUTX6,"Options for city planning. More bikes, better planning around the social needs of people rather than traffic. Movement away from the auto as the prime mover for human environment.  Excellent documentary. Should be a must see for city planning officials and even high school students.",1413504000,,283,5.288888888888889
6094228,5,B00GNDUTX6,Great. Simply thoughtful.,1413244800,,25,7.666666666666667
6094229,4,B00GNDUTX6,Learned that housing should be limited to 6 floors in height. Would have liked more successful examples such as Singapore,1413158400,,121,5.1
6094230,5,B00GNDUTX6,"A thoughtful, balanced introduction to the topic of city design and resident happiness.

Recommended reading: http://www.newworldeconomics.com/archives/2007/061707.htm",1413072000,,167,9.4375
6094231,4,B00GNDUTX6,Very interesting viewpoints.,1413072000,,28,8.666666666666666
6094232,5,B00GNDUTX6,Wonderful!,1412985600,,10,10.0
6094233,2,B00GNDUTX6,Well made doc but fell asleep watching.  Maybe I was just tired.,1412985600,,64,4.333333333333333
6094234,5,B00GNDUTX6,Must see documentary! Cities built in the last century were designed for cars not people.,1412899200,,89,5.0
6094235,5,B00GNDUTX6,"I grew up Detroit and you are what you drive. The city itself was decimated not only by riots,racism,unemployment,and being a one horse town. It was also decimated by the wide swaths of expressways designed for those who worked downtown to get back home to the suburbs without stopping. The automobile itself is largely responsible for the demise of Detroit. Inside of Detroit is a city called Hamtramck and surprisingly has been spared the decay that the area around it has not. I have no problem parking my car anywhere in it and taking a walk any where in it. We need to rethink the city and build it around people and not around cars.",1412812800,,638,4.556521739130435
6094236,2,B00GNDUTX6,"Only because the foreign accents made most of the dialogue difficult to understand; otherwise, it was enlightening and encouraging that there are those studying to make our earth more people friendly, less corporate/traffic friendly.",1412726400,,233,5.882352941176471
6094237,4,B00GNDUTX6,"Great exposure for any planner, developer, and architect. Each case presented could be a series on it's own, but this movie is a great introductory to the issues we're facing in developing countries today.",1412553600,,205,5.0588235294117645
6094238,5,B00GNDUTX6,"Thought provoking.  Cities for people by Jan Gehl was one of the first books that I read as an architecture student.  This video expands greatly on the concepts presented in the book.  Having traveled extensively I have seen first hand the negative effects of urbanization on a global level and how unsustainable our current model of city planning is.  This video shows and explains perfectly what I am speaking of.

Highly recommended.  People need to wake up to the big picture.  For yourself, your children and your grandchildren please watch.",1412553600,,546,5.0
6094239,5,B00GNDUTX6,Great dicumentary,1412467200,,17,8.0
6094240,5,B00GNDUTX6,The movie was very well produced.,1412380800,,33,4.666666666666667
6094241,3,B00GNDUTX6,"Seemed intriguing at first, but couldn't seem to finish watching: not enough of a frame explaining what ""public space"" meant. That is, the documentary would have benefited from more explanation of the urban planning theory and philosophy wound in with the rest of it.",1412380800,,267,5.090909090909091
6094242,5,B00GNDUTX6,Very informative and eye opening.,1412294400,,33,5.8
6094243,1,B00GNDUTX6,"Lost interest quickly, rather boring.",1412294400,,37,6.6
6094244,5,B00GNDUTX6,Clever solutions to complex problems,1412294400,,36,6.4
6094245,5,B00GNDUTX6,Outstanding!,1412208000,,12,12.0
6094246,5,B00GNDUTX6,"Great look into other cities around the world. I loved the part about the rebuilding of Christchurch, when someone said, at this point, they could become either Copenhagen or Los Angeles.",1412208000,,187,5.064516129032258
6094247,5,B00GNDUTX6,"Insightful documentary, and I like how more cities are looking to provide people open spaces to interact and enjoy life. Hope more Amazon members watch this, so they can get involved in their own cities to demand change in the future.",1412121600,,234,4.7317073170731705
6094248,4,B00GNDUTX6,Interesting documentary relating to city planning.  The film reminds us that cities consist of people and considering their needs in the design of these urban centers should be paramount to ensure their vitality and success.,1412121600,,224,5.4
6094249,5,B00GNDUTX6,"Totally changed my perspective on what I used to call a ""developed city"". A city is supposed to enhance human interactions ...no matter how automatef things arr in town without human interaction the is ""served by the people"" instead of the other way around... great thinker!",1412121600,,274,4.978260869565218
6094250,5,B00GNDUTX6,Did not get a chance to see the majority of the movie.  My internet is working fine.,1412121600,,84,3.9411764705882355
6094251,4,B00GNDUTX6,Interesting take on development of cities with historical perspective and before sand after  scenes.,1412121600,,100,6.142857142857143
6094252,4,B00GNDUTX6,"If you are into understanding how we all related to one another in large cities and urban development, then this is a great movie.  This is not my field of interest day to day, but I liked the theories presented.",1412121600,,212,4.3
6094253,5,B00GNDUTX6,Such a good doc!,1412121600,,16,3.25
6094254,5,B00GNDUTX6,Profound concerning the nature of humanity as a larger organism.,1412035200,,64,5.5
6094255,5,B00GNDUTX6,"Its a great start to increase awareness that as city dwellers we can change our city landscape.  It points out the myopic ignorance of city planners through the present who blindly prioritize vehicles over people and that it is habit based on assumptions and not a thoughtful decision. It ,helped me realize my frustration with the city bus transit situation in Honolulu.  Now I realize what offends me with it is that it's planning prioritizes vehicles along with the usual money concerns over people making it unnecessarily difficult for riders to use and therefore less likely to use it.",1411948800,2,590,4.94949494949495
6094256,5,B00GNDUTX6,I thought it was very interesting and made me more curious than ever about the future. I still believe that humans will make the right choice in the end. I would definitely recommend seeing this.,1411948800,,195,4.6
6094257,2,B00GNDUTX6,The beginning was intriguing and there were some nice shots but I ended up losing interest quickly. It felt like the same points and problems kept being mentioned yet nothing went anywhere or discussed interestingly. I couldn't get passed the 1 hour mark.,1411862400,,255,4.953488372093023
