,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4713220,5,B005JX89WE,"this is excellent christmas movie for the family! Its different but excellent, in its own way! We all love it!",1322006400,7,110,4.55
4713221,1,B005JX89WE,I bought this movie because it was recommended when I was purchasing a Barbie Christmas movie. Guess I should have read more about this before buying because this is NOT a movie for children.  I was watching it with my 4 year old and ended up shutting it off because the characters scared her so much.  Not at all like other Nut Cracker stories.,1322006400,12,345,4.375
4713222,1,B005JX89WE,"The reason there are so few reviews of this film is because NO ONE CARES ABOUT SEEING IT! Elle looks about 10 in this so it probably sat on the shelf at least a few years before it was thrust upon the world. This film is so misguided, so poorly acted, so embarrassing, so inappropriately politically charged, so overblown and ultimately so BORING, it makes CITY OF EMBER (another big budget financial disaster) look like Raiders of the Lost Ark. The ""lost somewhere in translation"" seems to be from the Russian director and English speaking cast, a similar problem arose in the 1976 Blue Bird, only Nutcracker COST 90 MILLION TO MAKE and made back just under 700k in the US and to knowledge didn't even make it into a 3D theater!

I dare people to suffer through it, but if you want a brilliant adaptation of Nutcracker, PLEASE see the 1986 version by Carrol Ballard and design by the ""Where the Wild Things Are"" artist Maurice Sendak, and avoid this film, unless you're drunk, stoned or bed ridden.",1321833600,18,999,4.581005586592179
4713223,5,B005JX89WE,"This is a fun movie. Very entertaining.  I own the Blu-ray.

I wanted to follow up on a comment made by one of the other reviewers.

""This is rated PG, but the story is of the Rat King who loves to take children's toys and burn them. When a child cries, he memorializes their tears in posters he lines his halls with to be able to revisit the terror and sadness he causes.""

Good to know this in case you don't want your children watching such material. If you have very young kids perhaps you can preview it before deciding to let them watch.
 Personally I think it adds to the emotion you feel for the kids and also what you feel against the Rat King. My two cousins both under 10yo watched this with us and they enjoyed it as much as I did.

Like I said in my other review in the Blu-ray section, this is a great film and my whole family loved it.

My only regret is not being able to see it in 3-D at the theater.",1321488000,,917,4.0054945054945055
4713224,5,B005JX89WE,"Great movie. I watched it with the family and everyone enjoyed it. Excellent special effects,sets and costumes along with interesting characters kept us all entertained through out the entire movie. The blu-ray is a great transfer both sound and picture.
 Hopefully in the future the theatrical 3-D version will be available.",1321488000,8,325,5.372549019607843
4713225,4,B005JX89WE,"I think this movie got unfair reviews. Sure if you are looking for classical version of the Nutcracker this is not the film for you. But this modern version is a enjoyable film to watch and the characters are delightful. I like how it focuses on Nutcracker and Mary's fight against the rat king and his mother's evil spell, since I always thought the battle between the nutcracker and the mouse king was too short in the original version.",1321056000,4,438,4.556962025316456
4713226,5,B005JX89WE,"This one will be a classic one day.  A wonderful and complicated story told in a most grad way.  Imagine a ""Gone with the Wind"" version of a ""Nutcracker"", you will laugh and cry, and before it ends you would want more of it.",1320710400,3,224,4.068181818181818
4713227,5,B005JX89WE,I totally disagree with the previous reviewer. This is a great family movie. I do love the flamboyant characters. I laughed outloud quite a bit. I love that they put words to the traditional songs. I would so watch this movie again!,1320537600,3,232,4.5476190476190474
4713228,1,B005JX89WE,"This is rated PG, but the story is of the Rat King who loves to take children's toys and burn them.  When a child cries, he memorializes their tears in posters he lines his halls with to be able to revisit the terror and sadness he causes.  We had to turn this off.  It is nothing like the trailer leads you to believe. Even the special effects or whatever you want to call it, were not high quality.  The major characters were quite flamboyant, in a Hollywood kind of way with the swaying hips of the men and the long fingernails and feminine gait.  Not recommended for traditional family viewing pleasure. A big disappointment as we wanted to enjoy the Nutcracker in preparation for the upcoming season.",1320451200,4,705,4.519685039370079
4713229,5,B005JX89WE,This is one of my daughters favorite movie and she was so happy when she received it!!,1488240000,,86,4.117647058823529
4713230,5,B005JX89WE,Great spin on a classic tale!  My 3 and 5 year old boys love it. It's hard getting boys into this story without the great battle scenes between the Prince and the Rat King. Very creative,1487721600,,186,4.166666666666667
4713231,3,B005JX89WE,"Confusing and I really don't like the WWII aspect, though I will admit it was done cleverly.  Adore the adorable young Elle Fanning and this is my favorite ballet and Christmas story.  I prefer the animated Nutcracker Prince.  Also I highly recommend both animated and stop-animated The Life and Adventures of Santa Claus films.  I think that is the title.  It is also a book.",1486252800,,376,4.723076923076923
4713232,5,B005JX89WE,Whole family enjoyed this nontraditional version of the Nutcracker.,1483315200,,67,6.555555555555555
