,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5183195,5,B008UE8ICK,"I just watched the world premiere English Dub on Neon Ally and I was thoroughly impressed. As any Berserk fan would suggest, read the manga. Don't have time to read the manga, then watch the original anime series. The movie is great as a stand alone, but is much better as a supplement to the original anime. The best part of the movie reboot is that it caters to the fan of the original English casted anime, in the sense that they managed to bring the original voice talent back, which, if you're like me, will blow your mind. If you're completely green to the Berserk universe, stop reading here.

The movie takes you along the visited path of the original anime, starting with the Bazuso fight (episode 2), hitting some major themes (ie. joining the Band of the Hawk, Zodd fight) and ending with the assassination/Giffith's talk with the princess regarding what he constitutes as being a ""friend.""

Although it speeds through the first block of the anime, it still hits on major tones that give you a feel for the direction the characters are heading and what feelings are beginning to brew. If I were to watch this movie without prior knowledge I would have little care as to what happens to the characters due to lack of character development given. However, having that prior knowledge makes the outing a blast and keeps you on the edge thinking ""what scene will they hit next.""

Take the movie for what it is, a supplement to the original anime, which in turn is a supplement to the manga. If you like the movie, watch the anime, if you like the anime, read the manga. I excited to see where it goes once the first three movies are completed. We can only hope that they continue on (albeit movies or a second series). Whatever the case may be, it's great that the original voice actors are back into it and hopefully will have some great bloopers for extras in this blu-ray release.",1351382400,15,1890,4.536656891495602
5183196,5,B008UE8ICK,"As a long time fan the only thing that worries me is... ""will they finish the story!"".  I watched this video as a fansub and was very excited to see it available here for pre-order!  SOLD!  I can't wait for the wife to go somewhere with the little ones and enjoy this in 5.1 surround and full HD!

The extra's (soldiers and such) tend to move a little like paper dolls which was a big disappointment.  But overall I was really happy with how the pages of the manga came to life.  I can't wait for more!  I had to go back to the old TV series and look at what satisfied me back in the 90's to realize how my standards have changed.. overall this is very well done.  I can't speak for the english voice acting though.....  I hope they don't disappointing either...",1351123200,4,762,4.2
5183197,5,B008UE8ICK,"First off, let me just say that I have read all of the manga in Japanese, and watched the anime in Japanese, so I cannot vouch for the English dubbing or subtitles in this title. So, I'm reviewing this assuming that the subtitles are at least decent. In my view, you shouldn't listen to the English dubbing if you really want to get the most out of your anime.

That out of the way, this anime is absolutely flawless in my view. The characters come across exactly as they should, the quality of the animation is extremely high, the music fits perfectly (and in places is really moving, expecially the intro/outro music), the action is extremely stylish (including very cinematic camera sweeps and whatnot in places) and the story although condensed, perfectly tells the story, hinting in places at things to come, and back-story yet to be told.

I absolutely CANNOT WAIT for the next instalment in this fantastic series to be brought to life! If you are looking for an anime with depth of story and character, look no further, this is a must-buy!",1349913600,3,1046,4.648648648648648
5183198,5,B008UE8ICK,"I'm going to start this review with a bit of backstory. This may be a long read but this is Berserk so I'm going to take my time and get this right.

The original Berserk anime is infamous for its massive cliffhanger ending. I was never into manga until I watched Berserk, then I simply HAD to read the manga, because I literally could not live with not knowing what happened next. The fact that Berserk is one of the most well drawn and well written (if poorly updated) manga series ever made.

For years the fans clamored for season 2, even after it became clear that it wasn't going to happen there were still some hold outs, but eventually even they died out as well. Then the past few years we have started to see a lot of old uncompleted anime series get reboots. Some like Ultimate Hellsing were just what the fans were waiting for, others like Inuyasha: Final Act were rushed and kind of disappointing. But if any anime deserved a reboot, it was Berserk. And now here it is, the long rumored Berserk reboot that we have waited for all this time.

Now I'm going to review the actual series itself of Berserk (be patient the movie review is coming).

I don't really look at Berserk like a manga, to me it's more like a great work of art, and it reads more like a classic novel that will survive the ages. It's also easily one of the best drawn series I've ever read. The detail Miura puts into his work is spectacular, and his stories are breathtaking. As we follow Guts on his journey we see him go from an aimless wanderer, to a soldier and a friend struggling to find his place in the world, to a revenge driven sociopath fighting his fate as he travels down his dark road, to a man doing his best to heal from the wounds inflicted upon his mind, body, and soul by the dark hand of fate.

His journey constantly exposes us to the very best and the very worst of humanity. We see the darkest and most depraved things imaginable happen in these pages, which only makes it all the more heroic when we see the characters we've come to love climb out from the darkness and hold on to their humanity against all odds. Berserk can make you cry one moment and laugh another, look on in horror at a characters depravity then cheer another's heroism.

There are really only two negative things I can say about this series. The first is that the updates are very irregular, Kentaro Miura will take very long breaks, and they kind of happen pretty often too. But what can I say; quality takes time, when you take a look at some of the artwork I can see why each page could take an entire day to create.

The only other thing isn't really a complaint since I don't have a problem with it, but as a warning to others the series is very dark. There are extremely brutal death scenes, with a lot of gore. There is also a lot of nudity, including some very graphic rape scenes. This series is NOT for the faint of heart, and certainly not for children.

Ok on to reviewing this actual movie, Im going to break it down into pros and cons.

Pros:

- Great quality. The animation is absolutely superb, and the battle scenes were stunning. In particular I want to praise the Guts vs Griffith fight as well as Zodd's transformation. In fact I actually want to praise Zodd's entire scene. The big battle scenes were also warrant mention (although I think I already did that).

- Excellent sound track, I loved the music in this movie. I didn't think it would be possible to top the soundtrack for the old anime, but this at least matched it.

- Good cast. I used to watch nothing but dubs, but after my girlfriend forced a few subtitled anime on me I've grown a great appreciation for Japanese voice actors and this movie has some great ones. Their also recasting the original VAs for the English dub, which I've always felt was one of the really good English dubs out there. So whether you're watching it subbed or dubbed you should be happy.

- The story is very compelling and manages to hold on to the feelings and themes of friendship and loyalty that are present in the original anime and the Golden Age manga arc.

- Most importantly to me, it wasn't rushed. Inuyasha: Final Act was clearly rushed, and was a big disappointment to the fans. Covering over two hundred manga chapters in 26 episodes is a disgrace, no matter how pretty the animation is. And I'm happy to say that Berserk did not make that mistake. There were a few scenes that were cut, but nothing important was lost. The most important scenes are still there and are handled well.

- This won't break your bank. Most anime is pretty expensive, but fifteen dollars (seventeen blu ray) is pretty good, especially for a movie that clearly had a very high animation budget.

Cons:

- While it wasn't rushed there are a few scenes that were left out. Most notably Guts' childhood is just covered in a series of flashbacks that don't explain much. While this didn't bug me, there might be a bit lost for those who haven't read the manga or seen the original anime.

- This is my main gripe, and the only thing that made me consider giving this less than a perfect five star rating. There are a few times during the CGI battle scenes where some of the characters faces get this kind of cheesy PlayStation 2 graphics look. It happens a few times during the opening castle siege, and once or twice during Guts' fight with Casca (that was what really bugged me because it was such an important scene). It didn't happen so often that it ruined the movie though, and the fans have been vocal enough about it that I'm sure it will be cleaned up for future movies.

So all in all this is a quality product. A great movie for old Berserk fans or newer people just coming to the series. I own the original Box of War anime set, as well as the remastered version, and every volume of the manga. I'll be proud come November to add this to my collection.",1346630400,128,5894,4.3662100456621005
5183199,5,B008UE8ICK,There is Nothing much to say about Berserk Series except for BEST EVER! Yet I am wondering why they don't continue as anime????,1346112000,5,127,4.565217391304348
5183200,5,B008UE8ICK,I've been watching anime my whole life and this is by far the best series. The characters and storyline are deeper than any anime I have seen and keep you wanting more every second you spend watching. I will be buying these movies and the box set that will probably follow the final relase. Cant wait to finish the story line!!!,1346025600,5,328,4.39344262295082
5183201,5,B008UE8ICK,"First of all this series is really Underrated i have no idea why?
The story just blows your mind if you just watch the anime because it finish really quickly and left some parts out but luckily they are still going with the manga
This movie should cover everything in the anime all 25 Episodes for newcomers to understand the story
Please get this you won't regret it
The story is mostly mature
 Its not a happy go lucky kind of anime.",1345939200,10,435,4.304878048780488
5183202,5,B008UE8ICK,"Been a huge fan of Berserk, both Manga and Anime series for over 20 years now. This film looks and sounds incredible! Much more brutal and violent then the original anime. I refused to listen to others about the CGI sucking...because it doesn't. I found the film very crisp and bloody. Action scenes are amazing and the sound offered on the disc is very loud and thrilling. However the film does not come with English subtitles. I was able to play the disc on both my Panasonic and PS3 players. I know the story well enough to understand the film. I love the art booklet this collection comes with along with a second disc that hold the soundtrack too. There is a commentary selection for the film but is in Japanese of course. If your a die hard fan and want to support the Berserk story then buy this. Otherwise you will have to wait till November to get the US release of the film which hopefully it is not butchered and censored. I can't wait to see the other 2 films and anyone else interested please SUPPORT BERSERK!!!",1344643200,5,1024,4.423280423280423
5183203,5,B008UE8ICK,Best anime hands down.,1467504000,,22,4.75
5183204,5,B008UE8ICK,One of my favorites and extremely happy Amazon prime is ever increasing its anime library!,1465948800,,90,5.066666666666666
