,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6471536,5,B00L5R1XXU,"I love these workouts! They are gentle enough to do often, without feeling strained, but serious enough that you will start seeing results almost immediately. The Presenter, Sahra, is really fun to work out with, and leads cheery sessions like an old friend.",1438214400,8,258,5.023255813953488
6471537,5,B00L5R1XXU,A great gentle but effective stretching style workout. Not a lot of reps and a lot of standing except during the leg and abs sections.,1436745600,5,134,4.4
6471538,5,B00L5R1XXU,fast delivery & quality,1430611200,,23,5.0
8663933,2,B00L5R1XXU,"I am giving this 2 stars because I got a defective product. It was working fine for over a month and then this week I tried to do a workout and it just kept returning back to the menu. I think that these products cost a little too much to have these defects. I am only pointing it out because the same happened with another one that I also received, Full Body Toning, otherwise I would see this as a one time thing.",1522972800,,415,4.0120481927710845
8663934,5,B00L5R1XXU,I felt comfortable after Essentrics instead of blown out!  Keeps on for several days after!  Nice product for me!  Thank you.,1508889600,2,125,4.857142857142857
8663935,5,B00L5R1XXU,Goodness!! Such incredible results. Mom and daughter are a team that deliver results indicated!,1505174400,,95,5.857142857142857
8663936,5,B00L5R1XXU,This is a really fantastic DVD. We have been using it for a few weeks now and we can really see the difference in our body. We began with some beginners DVDs to get our body a bit more in shape. This one is very focused and works great.,1492300800,3,236,3.836734693877551
8663937,5,B00L5R1XXU,"Great workout, love Essentrics",1488844800,,30,6.75
8663938,3,B00L5R1XXU,i really like the workouts but there are definately flaws in the workouts. sometimes she forgets to repeat moves for the other side and she also talks about irrelevant things to the workout sometimes. the workouts themselves are really nice though. i recommend making your own music playlist and just follow along with the workout on mute.,1483833600,3,339,4.964912280701754
8663939,5,B00L5R1XXU,A really good stretch and also a little cardio exercise.  The exercises are well cued in and are easy to follow. Like it!,1473897600,2,121,4.260869565217392
8663940,3,B00L5R1XXU,"I felt this CD was a little too advanced for me.  I should have ordered more of a beginner's version, however, this did not say in its description what level it was for.  I still will practice with it.",1473811200,,201,4.128205128205129
8663941,5,B00L5R1XXU,I do like each of these workout.  i can feel the muscles throughout the day after,1471824000,3,81,4.0625
8663942,5,B00L5R1XXU,Perfect for sculpting and creating lean muscle. It's good for all ages and levels of fitness. I love it and actually look forward to do it. I have never liked to work out in the past till now !,1471392000,5,193,3.9743589743589745
