,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925624,1,B0000DK4NO,"Granted, historically based movies can never be completely historically accurate, and there is room to debate many of the key issues in Henry VIII's reign, but it doesn't even appear that the producers read one historical account, opting instead to produce an violent, nauseating portrayal of Henry VIII, his wives and their times.  Yes, the sixteenth century was violent, but Henry VIII was much more than a barbaric thug. The scenes with Anne Boleyn, played with some skill by Helena Bonham Carter (though her character is far too underdeveloped) were overshadowed by moments which ranged from laughable (Henry VIII and Anne Boleyn  skinny dipping) to horrific (Henry VIII brutally rapes Anne Boleyn toward the end of their marriage.) There is no need for this, and if you are a person who has studied the lives of these individuals as I have, it is offensive. Not to mention there was no need for the gratuitous scene of the beheading of Anne Boleyn, where you see the executioner hold up Anne Boleyn's severed bloody head. It's all shock and very little substance.

  There is not enough room to recount the historical inaccuracies in this film. Suffice it to say there were many, and while a good film could rise above those inaccuracies, this did not. When it wasn't completely wrong, the movie repeats (almost verbatim) lines from a much better film about these characters, Anne of the Thousand Days.  Anyone who is interested in knowing more about Henry VIII should stay away from this film. some creative license is acceptable and expected, but I would at least expect the makers of this movie to base some of the plot on historical facts.  Anne of the Thousand Days is not wholly accurate either, but at least it attempts to ground the plot and the characters in some historical basis. I would refer anyone to Anne of the Thousand Days or better yet, a good biography such as Starkey's Six Wives or Ives' Anne Boleyn. Everyone is entitled to their opinion, but I would advise anyone truly interested in Henry VIII and Anne Boleyn to avoid this film.  I am just glad I saw it on tv and didn't waste my money buying it, as I am very disappointed. I will admit I haven't seen the second part of this series, but I have no doubt that it will be as bad if not worse than the first. Even if the second part is better, I doubt it could redeem the first part of this movie which I have just reviewed",1099872000,25,2401,4.60655737704918
1925625,5,B0000DK4NO,had before more truer of anne Boleyn and hennery than others. great movie,1438732800,,73,4.6923076923076925
1925626,4,B0000DK4NO,"Somewhat far from historically accurate, (one can rest fairly assured that Henry didn't have a cockney accent,) but some very good acting here mostly all around, with fine costumes and scenery.  Would like it to have been a good deal longer and gone into greater detail, especially the Anne Boleyn segment.  Jane Seymour was ridiculously attractive and confrontational, especially since she was playing pale, meek: ""Plain Jane."" Catherine of Aragon and Anne Boleyn, not surprisingly had the best roles, but far more could have been made especially of Anne of Cleves, Catherine Parr and his hapless daughter Mary.  Some great little bits thrown in, such as Henry slavering over plumbs and charging down the steps outside while holding up his nightshirt. For those of us hooked on the Tudor period, a must-have for your collection.  Although low in budget and shot indoors, I still compare every movie and mini-series to the original BBC: ""Six Wives of Henry VIII;"" sadly, all that follows manages to fall short in one manner or another for me.",1436745600,,1042,5.005780346820809
1925627,5,B0000DK4NO,"Authentic historic presentation of one of the most talked about reigns of our time,accurately depicting Henry VIIIs life and times as well as his relationship with his six wives. Great to view for all lovers of Tudor England.",1426032000,,225,4.947368421052632
1925628,1,B0000DK4NO,"wasted my money, only formatted for ENGLAND  dvd player",1419638400,,55,5.111111111111111
1925629,5,B0000DK4NO,Everyone should see this version.,1410825600,,33,5.8
1925630,3,B0000DK4NO,"I like this movie despite the inaccuracies: Princess Mary would never be caught without some sort of headdress, french hood etc. neither Catherine Howard. I loved Helena as Anne Boleyn, and for the record I read posts calling her fat, and that she looked like Fiona Shrek....for your information she wasn't fat, but in fact she was carrying a human being; she was 6 months pregnant with her first child with her boyfriend Tim Burton, when she made this movie so that's why her costumes fit her the way they do...to conceal her pregnancy...however you do see her full belly when Henry is reading to her after she tells him she's pregnant.

I wonder too if anyone knows what music is playing in the scene when Henry and Anne are dancing together after thy get married?",1407715200,,766,4.632352941176471
1925631,5,B0000DK4NO,"As described , quickly received",1407283200,,31,5.4
1925632,1,B0000DK4NO,"I am unable to view the movie.  When starting the movie, it gives me an error and states that it cannot be viewed in this region.  I am very disappointed.  Is there anything I can do for a replacement that works in this region.  I live in S. California and don't understand why it cannot be viewed.",1405123200,,298,4.175438596491228
1925633,1,B0000DK4NO,"The DVD of Henry VIII would not play.  The initial statement said before it ran the title, etc., said,  ""Not in your region.""
I paid $50.00 for a DVD that would not play.",1400284800,,170,4.121212121212121
1925634,3,B0000DK4NO,"This portrayal of the Tudor monarch is one of its own kind. Ray Winston plays a tough as nails king whose reactions are unpredictable and to the sword's point! The king does have psychiatric issues with his attitude and his outbursts! Some shredding of apprehension and shame drain from his scenes of remorse, like that when Jane Seymour gave him his long desired son too soon. The scene of when he learns of Katherine Howard and screams to Heaven also rips from his angry hearts his anguish and frustration. Could he not have one perfect wife?

Some clearer screening could have done this film justice and some extra scenes of Anne of Cloves would be great. She was not insignificant to Henry's life, as he willingly let her stay in England and called her sister. Their meeting should have also been shown. She also was shown at his burial, which indicated their sibling affections. Helen Bonham Carter was perfect as Anne Boleyn as she also was strong headed and a bold speaker. Even at her execution, she corrected a lady's judgment against Henry in sympathy to her. What love.",1394841600,,1080,4.714285714285714
1925635,1,B0000DK4NO,Disc one was scratched and would not play. Disc two was fine.  I did manage to use a disc repair kit and finally get disc one to play.,1391040000,,134,3.7857142857142856
1925636,5,B0000DK4NO,I don't know why this film has not been seen by more people.  Ray Winstone is the perfect Henry.  It is one of the best you will see about this larger than life monarch.  I highly recommend it.,1390176000,,193,4.026315789473684
1925637,5,B0000DK4NO,Loved this movie. I had read a snippet on Henry and was so intrigued about his life I just had to put pictures to the stories. This is a very good movie. I recommend it,1373500800,,168,3.8285714285714287
1925638,3,B0000DK4NO,"I didn't read carefully and ordered a product that won't work on US DVD players, so I was forced to return it.  Not the seller's fault.  I should have read the fine print.",1359590400,,171,4.151515151515151
1925639,5,B0000DK4NO,Fabulous!!  I was totally captivated by this movie. The acting was absolutely convincing. Ray Winstone is perfect for King Henry VIII.,1359331200,,134,5.380952380952381
1925640,2,B0000DK4NO,"I have to agree with the other reviews that said this movie is bad. I was very disappointed in the poor performance of Henry the ""king"" who goes from hot head screaming, to whimpering at Anne's feet, to a downright whining, crying girl in the hallway after Anne gives birth to queen Elizabeth. One of the most uncomfortable scenes was where Henry and Cardinal Wosley share an ""man embrace"" after Henry holds open his arms and says ""come 'ere"" and Wosley sobs like a six year old in his arms apologizng, only to have Henry say ""too late"" and send him off to his death. How ridiculous?!
I agree with the other post about the costumes, with every woman at court running around with their hair down and TOO TIGHT bodices. Helen Bonham Carter, who is a slim woman, looked like Fiona Shrek! There is so much more bad about this movie, I can't even get it all in. If you want a great movie about King Henry, see The other Bolyn girl with Scarlett Johansson. I loved this movie, it was so beautifully done.",1355875200,,998,4.4
