,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
181150,5,155940860X,"Yikes what a movie!  Loved the combo buddy-film get-the-bad-guy schtick--complete with Extra Violence.  Somehow, the Chinese dialogue makes it that much more exciting.",911260800,,167,6.217391304347826
181171,1,155940860X,"One of the best movies of the genre but unwatchable on this disc. Terrible quality, terrible out of sync dubbing. Look for one that has good quality reviews...this one is a total bust...like watching a VHS made from someone who filmed it (ala Kramer in Sienfeld) at the movies",1362096000,3,276,4.653061224489796
181172,3,155940860X,"The DVD came from Blockbuster...I'm guessing one of the locations went out of business and the DVD was bought and resold. The DVD itself was in decent condition, not very good as was described. The case itself is cracked and has a chip taken out of it. Overall, the DVD seems to work fine, but for how long? I don't think I'm going to purchase from this company again.",1360368000,,368,4.3478260869565215
181173,5,155940860X,"This is probably (god this is hard to do) my favorite John Woo movie.  Again, I'll focus on the DVD.  For once, everything works.  The color is vibrant, the editing didn't mess with the flow, and for once the subtitles aren't all messed up. Many of John Woo's films suffer immensely at the hands of the DVD port, but inexplicably this one has managed to escape.  Nothing feels wrong with this film. In fact, I might watch it right now. I highly recommend this version of the film.",1297555200,,480,4.420454545454546
181174,5,155940860X,"This film is a masterwork by John Woo. It has much more of a penetrating story than Hard Boiled.
For those seeking the best transfer in Region 1 this is where you should look. It's OOP status makes the price higher, but it is worth it. The new Dragon Dynasty edition was badly sourced from a PAL master and is interlaced. I recently sat down with this edition again and although it is non-anamorphic the difference in colors and pacing more than make up for it.",1281484800,,461,4.372093023255814
181175,5,155940860X,"Both the Criterion (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Killer-Criterion-Collection/dp/155940860X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Killer - Criterion Collection</a>, 1998) and Fox Lorber (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Killer/dp/B00004W457/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Killer</a>, 2000) releases are out of print and very expensive on the secondary market.

My suggestion is to get the Region 2 ""John Woo Collection"" from Hong Kong Legends (2005). This was distributed in the UK through Contender Entertainment Group (now Entertainment One/E1):

www.amazon.co.uk/John-Woo-DVD-Chow-Yun-Fat/dp/B000AM6N9K/ref=sr_1_1?ie=UTF8&s=dvd&qid=1266017785&sr=8-1

In addition to The Killer, this 4-disc set also includes Bullet In The Head and Once A Thief. All three films are presented in widescreen with loads of extras including commentaries by Hong Kong and martial arts expert Bey Logan.

Before you scream that you do not own (or can not afford) a multi-region player, you should know that most DVD players can be unlocked with a simple code via the remote.

Xin Nian Kuai Le!",1266105600,3,1151,7.251798561151079
181176,5,155940860X,The killer has more action in the first minute than most action films have in the first hour. Don't miss this gem!,1252713600,,114,4.2272727272727275
181177,5,155940860X,"One of the genuine trendsetters in Action history was this 1989 Action masterpiece from one of the genre's most skilled directors. After building his own ""gun-foo"" style througout the 80s with the classics,""A Better Tomorrow(1986)"" and it's sequel in 1988, Woo hits paydirt here.

Basically retelling to some degree, Jean Pierre Melville's ""Le Samourai(1967"", Woo adds a high octane sense of action and his ever present theme of male bonding to the mix for one of the decade's classics.
The sweet story about the Hitman's attempts to fix the eyesight of a beautiful singer whom he blinded in a hit, is handled with the appropiate amount of sensitivity.

Chow Yun Fat is one of cinema's great Action heroes, at once both cool and imposing, yet full of humor and sympathy, this is still one of the actor's great performances, not equalled in sheer coolness until Woo's Hong Kong swan song with 1992's ""Hard Boiled"".

The action scenes are among the most riveting and intense ever filmed, notably the explosive climax. A masterpiece of substained mayhem that nearly reaches the operatic, this is perhaps the best gunfight we've seen since ""Bloody"" Sam Peckinpah's ""The Wild Bunch(1969)"".

The DVD is presented with both English language and Chinese versions and are UNCUT, however the prints utilized, leave much more to be desired. There is also audio commentary by the man himself, John Woo and Trailers for the film and Hard Boiled.

It's sad that this is out of print, especially considering it's now classic status and the amount of films that it inspired in the States that ARE still annoying us on the big screen. I reccomend that if you really want a good film, skip that Matrix-knock-off and go for this John Woo classic that started it all.

Except no substitutes.",1239408000,2,1771,4.906354515050167
181178,5,155940860X,"This film has been categorized as an action movie with a great deal of bloodshed. Superficially this is true but Woo's masterwork can easily stand beside Once Upon a Time in the West as a beautifully shot, highly stylized film that reaches far beyond the confines of a mere genre film. The acting is superb and the editing is Academy Award level. Only the score does not quite come up to the level of Leone's films. Don't hesitate to  view this movie because of it's violent reputation. It is so much more than that.",1228089600,2,516,4.48936170212766
181179,5,155940860X,"John Woo is a director who uses a style known as Heroic Bloodshed. The messages of the movies are always in the symbols, not in the story. The movie isn't designed for those who can't look past the violence. The movies are also heavily laced with Protestant Christian themes concerning the souls of his characters, usually exagerrated for the purpose of making them larger than life. For Example: Inspector Tequila in Hard Boiled. He kills, yes. He kills a lot. But the overall message is  not the violence, it's that the hero has to do what must be done, that he values the righting of wrongs done to a weaker character. You have to read into Woo films before you can say that they are ""Garbage"", because if you understand him, they're really not. I'm sorry more people can't enjoy his movies, but sometimes you need to look past the attitude that violence is never the answer. While killing is bad, being dead and allowing others who are above the law (a problem almost alien to the modern Western World) to exploit those who can't help themselves is worse.",1221696000,2,1059,4.603174603174603
181180,5,155940860X,"I can't even count how many times I've watched this movie. The action is great, but it's the storyline that just blows me away. It's one of my favorite movies of all-time and I totally recommend this to anyone and everyone.  If you haven't seen it, make it a priority to check it out at your earliest convenience.  I've seen thousands upon thousands of movies and this one definitely sticks out as a killer. ;)",1189987200,,410,4.453333333333333
181181,4,155940860X,"John Woo:you either love him or hate him but there is no way of looking at him except as a force of nature. The Killer was one of Woo's greatest Hong Kong features; long before he came to America and made  films such as Face/Off and Mission Impossible 2.

Made on a small budget this film is an homage to the classic action directors of Hollywood. There are shades of Peckenpah and of Scorsese. The films grainy look makes it almost perfect for this genre.

The story of a killer with a penchant for justice and loyalty has been done many times before but Chow Yun Fat and Danny Lee make it their own as the killer and the renegade cop who follows him.

Many have complained about the violence in this film. The film is extremely violent but the violence comes off as campy rather than as serious. When you have two men fighting hundreds it is hard to take anything too seriously.

The disc that I reviewed was the Criterion Collection edition. This edition gives a pristine transfer of the film and has a decently subtitled audio. Beware of editions that have any English dubbing since these editions tend to heighten the camp elements of the story rather than give a true translation of the dialogue. Also note that the Criterion Edition is expensive but you get what you pay for. Some of the lower priced editions of this film are known bootlegs that should be avoided.

The disc contains a commentary track by Woo and producer Terrance Chang and five deleted scenes.

If you can find or afford it this is essential viewing for action genre fans and for fans of purist Hong Kong cinema.",1182038400,2,1589,4.496527777777778
