,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3134196,5,B0014T7ETQ,"I saw this on tv and was enchanted.  Great imagination.  I only wish it
had CC as Im hard of hearing.",1231977600,5,101,3.761904761904762
3134197,3,B0014T7ETQ,"I, too, saw this clever piece on Oxygen this past week. It's entertaining, and I'd like to see it as a whole, rather than over two nights and broken up by seemingly infinite commercials.

It doesn't pretend to be yet another remake of P&P, so one can have fun with it; like ""Bride and Prejudice,"" in a way.

No collection of visual Austen artifacts is complete without it! (Or at least having it available at a nearby well-stocked library.)",1231891200,11,440,4.556962025316456
3134198,5,B0014T7ETQ,"I watched this on Oxygen, and it is delightfully done and thought provoking.  The tired-of-her-modern-world protagonist yearns for the world of Jane Austen, when she inadvertently goes through a portal in her bathroom to find herself not only back in time, but in the imaginary world of Pride and Prejudice.  This is a wonderful addition to anyone hungry for more Austenmania.",1231891200,63,376,5.147540983606557
3134199,4,B0014T7ETQ,Fairly funny take on an old favorite. It probably went on a bit longer than it needed to. Thankfully it was interesting enough that you don't get bored. The main actress they chose is also pretty annoying. But it's something I will probably watch again.,1505174400,,253,4.644444444444445
3134200,1,B0014T7ETQ,"If I could give this less stars I would. I LOVE Jane Austen, my Pride and Prejudice novel is falling apart and I love new spins on our beloved book. This however was a dumpster fire that should've never been made. There is only one good thing, it makes you think about what it this. what if that. But I hated it!!! Gave all the characters a bad rep, and I literally couldn't read or watch Pride and Prejudice for a year until this was fully out of my head, I tried and was miserable. Don't watch this. Neat idea, but incredibly poorly executed.",1501459200,2,544,4.240384615384615
3134201,5,B0014T7ETQ,"cute, quirky, and full of angst.  i love austen and enjoyed this very much.",1500336000,,75,4.357142857142857
3134202,5,B0014T7ETQ,Love it so much!,1496534400,,16,3.25
3134203,5,B0014T7ETQ,FUN movie for any Jane Austen fan.  I have watched this film over and over when I'm feeling down.  Never want it to end!!  And the cast is perfect!!,1496016000,,148,4.0344827586206895
3134204,3,B0014T7ETQ,"Austen fans will (mostly) love this silly movie, although there are a few inconsistencies with plot.  Who cares - Mr. Darcy is in it!  (Which is probably exactly what the director thought when it came to the final cut).  If you don't mind Jemima Rooper's distracting bangs, the story offers little factoids into life in the Jane Austen era (like brushing your teeth and unusualness of making pubic topiaries).",1495670400,,409,4.898550724637682
3134205,5,B0014T7ETQ,A must for any Austin fan. Hilarious.,1493683200,,37,4.428571428571429
3134206,2,B0014T7ETQ,Didn't like the story,1493251200,,21,4.5
3134207,3,B0014T7ETQ,Not a great movie.,1483747200,,18,3.75
3134208,3,B0014T7ETQ,"If you can look past the main character's  continually modern and overly colored hair, makeup, and vernacular  - that are so distracting - it's a cutie of an Austen flick.  (An obsessed fan  of Austen's World  as proposed, she would understand and enjoy the language and the thought of appearing as an Austen character rather than a lost biker chick)",1481932800,,350,4.766666666666667
3134209,5,B0014T7ETQ,"Love love love this movie! I watch it as much as Pride and Prejudice ( The good one with Colin Firth) now. The story is about a modern day Amanda Price from Hammersmith (not sure if it's spelled correctly) and is obsessed with Jane Austen. Her boyfriend is a turd and I was glad he had a small part. One night, Elizabeth Bennet somehow ends up in the real world through a door in Amanda's bathroom. They switch places. On Amanda's end it seems in the beginning she's going mad and wants to leave. Yada yada yada, and Amanda brings chaos and change to the story. I loved it so much simply because what Austen fan wouldn't want to step into Pride and Prejudice, into Austen's world? It's funny, sweet, painful (Bingley and Janes) And lovely. Mr Collins is not as good as P&P but still is disgusting. I want to step into this novel and I think that if you'd like it as well, this is an interesting and great movie to watch. Darcy is obviously not Colin Firth Darcy, but he's still good. There are subtitles and behind the scenes with interviews with the actors. And let me get this out of the way, Lydia is FAR less annoying and so beautiful. I think they made a risk with this type of twist for P&P, but one that actually worked out. I love the intelligence, the writing is very good. Wickam is redeemed. The only thing I was iffy about was how it came to happen with Darcy's little sister Georgiana. She'd kept the truth a secret and first meeting Amanda she tells all? Hmmunbelievable to tell a stranger the great secret. Still it was very well done. It came on time and perfect condition. First time I saw it on hulu( which btw it's still on there if you want to give it a try first) I knew I needed to add it to my Austen collection.",1481587200,3,1735,4.260606060606061
3134210,5,B0014T7ETQ,"I simply love this movie!
Not much more I can say about it",1478908800,,58,3.5384615384615383
3134211,5,B0014T7ETQ,Interesting take on an old theme,1478736000,,32,4.5
3134212,5,B0014T7ETQ,"I got this for my mom.  She absolutely loves it dare I say she is OBSESSED with it.  Great cast,  great writing,  unique twist to a well loved story",1475366400,,148,4.0
3134213,5,B0014T7ETQ,Thanks,1475020800,,6,6.0
3134214,5,B0014T7ETQ,"It's a silly romp, but sometimes you just want that!! I MUCH prefer this to ""Austenland"", which I thought was really bad. My best friend and I are big P&P fans, so after I fell in love with this, I bought it for her!",1474761600,2,216,3.9318181818181817
3134215,5,B0014T7ETQ,Very funny,1474243200,,10,4.5
3134216,5,B0014T7ETQ,Funny and different approach to Austin's classic.,1473552000,,49,6.142857142857143
3134217,5,B0014T7ETQ,So happy i got this. Just love it,1472342400,,33,3.25
3134218,5,B0014T7ETQ,Such a wonderful movie! I absolutely loved it! If you are a Jane Austen fan you have to add this to your collection.,1472256000,,116,4.086956521739131
3134219,5,B0014T7ETQ,Thoroughly enjoyable & entertaining!,1471564800,,36,8.25
3134220,2,B0014T7ETQ,"I had this DVD in the UK, but I lost it. I ordered this replacement and just watched it for the first time. I'm very disappointed. A big scene (where Jemima Rooper's character sings after dinner at Bingley's home) has been deleted. There is no earthly reason for why it would have been deleted. Shame! ",1471305600,10,302,4.490909090909091
3134221,5,B0014T7ETQ,"Wonderful story. Addresses all the ""what if"" questions every Austen fan has ever had. Love this movie can't wait to watch again :)",1470960000,,130,4.695652173913044
3134222,5,B0014T7ETQ,"First, the movie arrived even earlier than promised Ann's second, it's just a great story.",1470268800,,90,5.066666666666666
3134223,5,B0014T7ETQ,Loved it! Thoroughly enjoyable.,1470096000,,31,7.0
3134224,4,B0014T7ETQ,"Cute movie.  Although the plot does take liberties with Pride and Prejudice, that is the intent.  Nice twist on an original idea.",1470009600,,129,4.818181818181818
3134225,5,B0014T7ETQ,"Wife an i love this movie...  I didn't realize we had one already but no worries,  we have a designated loaner.",1469836800,,111,4.238095238095238
3134226,5,B0014T7ETQ,"A wonderful, escapist comedy for the Jane Austen fan! Really fun.",1469059200,,65,5.0
3134227,4,B0014T7ETQ,"Fun re-imagining of the Jane Austen world of Pride and Prejudice. A renduring of what happens when modern London-ite, Amanda Price trades places with 1800's Elilzabeth Bennet of Hertfordshire is a wonderful mangling of events and people. Everything goes sideways. A must watch for Janites!",1466812800,,289,5.444444444444445
3134228,1,B0014T7ETQ,"So disappointing...not that the directors and producers will care a wit about my opinion, since they've already made bank off this film. I love Jane Austen's novels, and I love many of the riffs on her work, and thought I'd enjoy this one, but at 3 hours it's way too long and at about the 3/4 mark I just had to start fast-forwarding to get through it to the end.

Miss Price, as she's called by the Austen-era characters, can't possibly have read ""Pride and Prejudice"" given that she doesn't appear to have the ability to edit her words or her actions as she rampages through the characters' world. She'd be considered an amazingly irritating loose-cannon of a houseguest even today. At one point she excuses something Darcy says when he appears briefly in the 21st century and comments on a bus passenger as ""Tourette's""; Miss Price herself appears to suffer from this condition throughout the entire movie.

The tone of the humor is set early on when she flashes the camera she thinks must be hidden in her Regency room. Austen's characters are twisted beyond all recognition. There are bits of sly humor--Darcy appearing in a white shirt in a pond at Miss Price's request is amusing--but I kept feeling the presence of a certain void, that somehow the writers were missing out on great opportunities. There just wasn't the deft touch that this sort of spin on Austen needs to make it one for the ages. I guess they just wanted one for the quick box-office revenue.

It was fun to see Hugh Bonneville as Mr. Bennett, though.",1466035200,2,1528,4.651851851851852
3134229,5,B0014T7ETQ,Love it!,1465776000,,8,3.5
3134230,1,B0014T7ETQ,to much swearing,1465430400,,16,4.666666666666667
3134231,5,B0014T7ETQ,my favorite movie,1465171200,,17,5.0
3134232,3,B0014T7ETQ,We love all things Austen and this was a quirky little take on an Austen classic.  Its not for everyone because it involves fantasy but it was cute.,1465171200,,148,4.285714285714286
3134233,3,B0014T7ETQ,"Got for my mom for her birthday and she liked it. However, once I began watching it with my mom the story just rambled on and on and on. Other then that it was good.",1463875200,,165,3.742857142857143
3134234,5,B0014T7ETQ,One of my favorite movies:),1463184000,,27,4.6
3134235,5,B0014T7ETQ,One of my all time favourite movies.  I have watched it many many times and I love it even more each time.,1463097600,,106,3.8181818181818183
3134236,5,B0014T7ETQ,Lovd this movie.  though I heard this is the cut down version?!!!  If there is more that has been left out...I want the full version. Mine was borrowed and never got it back so now I need to purchase it again...which I will when I can afford to.,1462752000,2,245,4.083333333333333
3134237,5,B0014T7ETQ,My wife enjoyed it very much.  Something light to watch.,1461628800,,56,4.6
3134238,5,B0014T7ETQ,Best movie I've seen in long time. Superb acting.,1461542400,,49,4.555555555555555
3134239,5,B0014T7ETQ,If you are a Jane Austen/Pride and Prejudice fan you will LOVE this. It's very nicely done. I loved it.,1461283200,,103,4.2
3134240,5,B0014T7ETQ,cute adaptation of Pride & Prejudice.,1461110400,,37,5.333333333333333
