,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1925427,4,B0000DIJNJ,I think is a good movie about racism with in the black community again one another,1228003200,2,82,4.1875
1925428,2,B0000DIJNJ,"Desperate Housewives meets The Jeffersons meets Crash

This is a movie you'd only watch in order to provoke a discussion about race and society and ambition, and since it's set in the past, even that discussion is of limited value.  It isn't a well-told story, the plot jumps from vignette to vignette without a clear connection.  Gradually you 'get' what's going on but the story is never fleshed out.  It's more a series of snapshots that you're left to fill in the blank spaces between.

As others noted, the description on the back of the DVD case is totally off the mark - this movie is not at all funny or a comedy unless you like making fun of people with narrow stereotypical caricatures.  I did not laugh once.  Good Fences (a complete misnomer of a title, there are no fences in the movie, but I'm nit-picking) does have some very strong points as you observe what the two main characters are willing to do to themselves in the pursuit of a so-called better life; this element would be the basis for a very meaningful discussion and the reason why I gave the movie two stars instead of one.

The movie is rated R and definitely deserves it.  There is frontal nudity and the seduction of a teenage boy, both completely unnecessary to the plotline.  Hanging is portrayed, spousal abuse is intimated, bigotry runs rampant, drug abuse and other criminal behaviors are mixed into the suburban cauldron in a lame attempt to keep the plot interesting.  Mostly I just ended up feeling sorry for the actors at being stuck in such a bad production.  If the movie were recut it could be very powerful.  As it is, you can assume that they slapped the ""non-stop hilarity"" label on the back of the DVD in a desperate attempt to get people to watch it.  Go see Crash and watch The Jeffersons instead.",1181952000,,1795,4.5514018691588785
1925429,1,B0000DIJNJ,"Yes, I'm afraid I can't agree with any of the reviews above, except that they are all right in saying that this movie certainly is not at all funny.  (The only funny thing, in fact, is Whoopi Goldberg's absurd glasses.)  This movie is a real snore.  It doesn't start anywhere, and it doesn't go anywhere.  It's too long and it pieces together all kinds of different scenes without any kind of rationale.  The idea of the cost of upward mobility is interesting, but the execution is flawed, and I can understand why more people haven't heard of this movie.",1156723200,2,555,4.565656565656566
1925430,3,B0000DIJNJ,"I agree this was not a comedy.  The story of the black man that makes it far enough to where he is suspicious of other blacks living on his block was interesting.  He actually set a house on fire so a black neighbor wouldn't buy it.  I really enjoyed the curious white women also.  The grocery store scenes were also quite interesting.
Towards the end when Glovers daughter had the blond hair and the contacts, I was saying damn, look how far things have gone.  Wonder what daddy would have thought.  As for the end, I wonder, did Mable ever tell Ruth what happened with the house.  I liked the movie but have seen better ones with a similar plot.",1155427200,,647,4.341666666666667
1925431,4,B0000DIJNJ,"I thought this movie was a comedy when I got it,but it is a far cry from that.  Although there are some lighthearted moments in it, this is a heartfelt film.

  Whoopie Goldberg and Danny Glover play a black family. Glover had a disturbing past with bigot whites in his youth. His determindation to make something of himself pays off and soon he and his family are living on easy street.  However, things are not as they should be. This movie shows, I believe, that we must all be true to ourselves, rich or poor, black or white, we are happiest when we do not try to be what others what us to be.

No one can be happy when they surpress their true desires and try to live the way they feel others think they should. If we respect one another, try to live peaceable our world would be a much happier place to live in. I feel this was the basic of the movie and they did a very job in showing that.",1104796800,12,897,4.097142857142857
1925432,4,B0000DIJNJ,"First of all I would like to say that this movie is not funny or meant to be funny as one customer stated in their review. I don't want viewers to get confused and miss out on a serious drama portrayed quite well by Glover and Goldberg. I have seen this movie a few times, and I myself never even thought about the roles they played in The Color Purple, which incidently was also a serious drama. For anyone to think otherwise, they simply have a closed mind, and really missed the point. This is a ""must see"". A story that is very common, because so many people ""Forget where they came from.""",1092268800,24,593,4.256637168141593
1925433,5,B0000DIJNJ,"When whoopie goldberg and danny glover play in another movie together after the Color Purple.  When I saw this movie on Showtime, and I saw those two in the same scene, I fell out laughing cause all I kept thinkin' about was the Color Purple... ""You cut me, and I'll kill ya!!""... ""You told Harpo to beat me""... LOL.  But once I got over it and I actually sat down and watched the movie, I knew it was one of those movies I had to have in my DVD collection. This movie is not only funny, but it's very powerful.  And I want everyone to go out and buy this movie or watch it on Showtime.  You won't be dissapointed.",1074038400,5,614,4.091666666666667
1925434,4,B0000DIJNJ,"First let me state that despite the back of case description this movie is not a comedy. It does have its funny moments but comedy it is not. Set mainly in the 70's, this is the story of the Spaders, a black family that's movin on up. The father, aptly named Tom, is a promising lawyer who is driven to prove that he and his family are every bit as good, if not better than white people. As they get richer, and move into, and up in the affluent white world, they gradually become that which they hated, vapid, spoiled, stuck up bigots. The only family member who seems mainly unaffected is the son, Tommy 2. The film is sad, moving and disturbing. The direction is superb and the actors give powerful performances, with Whoopie Goldberg really standing out with her portrayal of a housewife increasingly trapped, isolated and alienated in a world in which she both belongs and dosn't belong.",1068854400,39,892,4.546583850931677
1925435,4,B0000DIJNJ,"I have to admit, I did not purchase this item - I just watched the film on TV, here in the UK.  I ended up here after searching the net to find some information about it as I had not heard of it before.  Even the TV guides have fallen for the claim that the film is a comedy.  It is a ""comedy of manners"" in the old sense, which we might call a social satire now, and ultimately it's a tragedy.  I was hoping for something as cheerful and sparky as ""Jumping Jack Flash"" or ""Sister Act"" so I was disappointed, but nevertheless found myself fascinated - and then saddened.  Rather like Whoopi Goldberg's 1988 film ""The Telephone"", when the film ends you just want to reach out and somehow help.",1469491200,,692,4.212121212121212
1925436,5,B0000DIJNJ,A great movie.,1464998400,,14,4.0
