,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869090,1,B000RL6G8C,"I have no problem with bad language in comedy IF it makes me laugh. But this is probably the most laughless hour of ""comedy"" I've ever seen. Saget clearly has talent and a sense of humor (despite everything I still LIKE the guy)...but just as clearly he had no scripted act prepared, and seemed to feel that he could simply fill an hour by shouting out whatever random obscenities came into his head. Often, they didn't even seem to make sense to  Saget himself. It would be interesting to see what he could do with an actual routine...but this particular ""act"" was pretty much an insult to the audience. You'd be nuts to pay for it.",1188518400,14,633,4.456896551724138
2869091,1,B000RL6G8C,"Disclaimer:  I had never heard any of Saget's prior stand up acts to this one, but I had ""heard it through the grapevine"" that his stand up was dirty and hilarious.

I do not understand why Saget cannot see how horrible this stand up act is.  Granted, I didn't see it through to the end, but that was because the first 5 to 10 minutes were soooo bad.  My wife and I looked at each other and couldn't believe what we were hearing.  Not that it was too dirty...it just wasn't funny.  I mean, to me, he was bombing from the get go.  I agree with one of the earlier reviews that it all seemed forced.

Again, why would someone want to put out a production of a night where they bombed?  Don't get me wrong, I couldn't do any better.  I am glad I didn't buy the DVD.",1188518400,12,761,4.046979865771812
2869092,1,B000RL6G8C,Danny Tanner! Calmly step away from the methlab and (or) stop doing blow with the Olsen twins. Listening to the synaptic train wreck of America's most repressed Comedian loses its novelty about two f-bombs deep.,1188345600,7,211,5.057142857142857
2869093,4,B000RL6G8C,"This special isn't the funniest or the most hilarious thing I've ever heard. Since I haven't seen any of his stand-up prior to this, I wasn't sure what to expect.  I saw the special, and I have to say, I do agree with most reviews, only to say, his jokes were there.  Some of which were very funny, although I wish he didn't apologize so much about it afterwards, and for some reason, I didn't care that he used so much dirty language.  The punchlines were funny, but the set-up, (like other reviews say) were too long which strayed from the funny of the joke.

Anyways, I liked the special and yes, I really rated this 4 stars.  I did, very much, enjoy the 3 songs he performed at the end of his special.  The first song, very dirty but very funny.  The second song, for some reason I've heard it before, but also very funny.  The third song, a little less pop-sounding than I expected, but still funny.

I wouldn't recommend this to anyone, although I would recommend you keep an open mind when you see this.  It won't appeal to everyone, (obviously), but give it a chance!",1188259200,6,1075,4.35678391959799
2869094,1,B000RL6G8C,"Was really looking forward to this, thinking Saget was a lot funnier once the restraints of network prime time would be off.  Wrong.  This is a middle-aged man trying desperately to sound like a foul-mouthed one-of-the-guys punk and it's even less funny and more awkward than a real foul-mouthed humorless punk.  I enjoy gross humor when it's delivered well, but this is just humorless grossness, purely there for shock value and that tires quickly.  What humor there is (and there are a few nuggets in the poop) is poorly delivered in a blast of stream-of-schizoid-consciousness - jabbing and thrusting with arrogant sexual and scatalogical insults, then pulling back with apologies, then thrusting again over the apologies.  I never watched Full House so it's not that I'm too shocked he's burying that goodie-two-shoes image.  Sad, because he's a quick, witty guy, but not here, not with an hour of prepared material, although it didn't seem very prepared.  I can see why the DVD was released at the same time as the TV concert.  Once the word is out, nobody will pay good money for this freak show.",1188172800,5,1102,4.887096774193548
2869095,5,B000RL6G8C,"I saw this on HBO and thought it was one of the funniest acts I've ever seen.  I've seen a lot of TV specials on HBO and Comedy Central, and this is definitely one of the best.  A protege of Rodney Dangerfield, Bob Saget is a hilariously dirty stand-up that would've made Danny Tanner blush.  His non-stop delivery bounces back and forth between telling filthy jokes and apologizing for them -- which then makes it that much funnier!  (It's almost as if Danny is telling the jokes from his deepest darkest subconscious!)  His apologies are certainly where the title ""That Ain't Right"" comes from.  If you're a fan of dirty humor a la Richard Pryor, Dangerfield, or George Carlin, this will certainly not disappoint.  And if you like that stuff and also, like me, grew up watching Full House (or watched with your kids), this will totally knock your socks off.  Not for the timid of family-sensitive, this is shocking, dirty and hilarious!",1188086400,7,938,4.711656441717792
2869096,4,B000RL6G8C,"I was in the audience when they filmed this, and I saw it when it came out, and both times I nearly cried. Saget's comedy surely doesn't appeal to everyone, but I enjoyed myself thoroughly.

Admittedly, some parts were a bit awkward, and you can tell that he stalled at certain spots, but on the whole it was quite good.

In short, don't be harsh on the Saget, dawg's gotta eat.",1188086400,6,378,4.309859154929577
2869097,1,B000RL6G8C,"I have seen Bob Saget perform stand-up prior to the whole Full House/AFV phenomenon, and he was off-color, but really funny.  To me, in this special, however, it seemed as though he was just trying to shake the image by using every expletive, and anti-""Full House"" reference he could come up with.  I think it was overkill, personally.  Felt a little forced if you ask me.  Not that anyone's asking me, mind you....",1188086400,10,415,4.6438356164383565
2869098,1,B000RL6G8C,"I saw this show on HBO and watched it solely to see if Saget was as unfunny as I thought he'd be.  He not only met my expectations, but he exceeded them.  It's so bad that is is difficult to watch, even though I intended to watch it for its ""train wreck"" value (I could not finish it).  Essentially, the whole sketch is a string of unwarranted and unorganized expletives (more of that than anything else) without any comedy in the mix.  I felt like I was watching a unfunny, foul mouth 14 year old imitating Richard Pryor or Chris Rock.  Horrible.  Charging people for this should be criminal and Saget should be forbidden from the stage.  I did learn one thing -- Saget did write all his content for Funnies Home Videos.",1188086400,5,721,4.37593984962406
2869103,5,B000RL6G8C,"If you are looking for the Full House Bob this isn't it.  This is the real Bob Saget, the newer, fresher Bob Saget.  This stand up special is absolutely great, cerebral man, only the dumber ones will fail to understand.",1491782400,,219,4.45
2869104,1,B000RL6G8C,"I don't mind swearing in comedy, but it still has to be funny. I didn't laugh once during this show. Maybe stand-up isn't his talent?",1488844800,2,133,4.36
2869105,1,B000RL6G8C,Not funny,1486598400,,9,4.0
2869106,1,B000RL6G8C,meh...,1485734400,,6,6.0
2869107,1,B000RL6G8C,Needed to drink to actually sit and watch completely-  it was completely awful- Bob tries to be something he is obviously not- I understand it was for shock value... I only laughed out loud once for his reference to South Park making fun of him...,1485388800,,247,4.488888888888889
2869108,1,B000RL6G8C,I wouldn't even give it a star. Awful. Not funny and repetitive.,1483920000,,64,4.416666666666667
2869109,5,B000RL6G8C,This is hilarious.,1483056000,,18,5.333333333333333
2869110,1,B000RL6G8C,"I'm not bothered by obscene language if it's funny, but this was nothing but a string of foul language with no jokes in it.",1482624000,,123,4.166666666666667
2869111,5,B000RL6G8C,He is clearly a funny but sick man. Very entertaining,1482192000,,53,4.4
2869112,1,B000RL6G8C,terrible ! It feels like nothing more than Bob Saget is just trying to do the opposite of his full house image and not well. It would be different if it felt genuine and was funny!,1481846400,,180,4.027777777777778
2869133,1,B000RL6G8C,It is as if he is trying too hard to tarnish his own squeaky clean tv image by cussing and being vulgar.  Neither equates to good humor.,1481414400,,136,4.037037037037037
2869134,1,B000RL6G8C,No funny at all,1481155200,,15,3.0
2869135,5,B000RL6G8C,Hilarious!,1478304000,,10,10.0
2869136,2,B000RL6G8C,"No wit, not clever, and not funny.",1478131200,,34,4.0
